Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov <= 0.000 | age <= 10.156) & Pt_SiblingT1D <= 10.274) | Pt_SHFlg >= 7.119)
",5.925,55.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 29.123 -> bmiZscore <= 1.306)
",-4.390,-82.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.964 & UnitsInsBasalOrLongAct >= 7.163) & age <= 10.584) & HDL <= 8.793)
",-7.163,-7.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev > 0.723 & Pt_SHFlg = 0.000)
",-6.683,-62.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg >= 0.273 -> age >= 4.093) & WeightKg <= 9.591) | bmiZscore >= 4.060)
",-162.679,-3.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLev >= 0.771) -> BldPrDia <= 4.932) -> TSH <= 4.300)
",-1.414,-2.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 0.000 & Pt_SHFlg >= 0.000) & bmiZscore <= 0.000)
",-43.830,-0.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 3.000) & Pt_MotherT1D <= 3.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 82.653 & TSH >= 0.641) & Pt_DKAFlg >= 0.971)
",-8746257756665645.000,-0.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL >= 11.398 | UnitsInsBasalOrLongAct <= 12.353)
",12.353,12.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-6.683,-62.783,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 & Pt_FatherT1D >= 0.000) & AutonomicNeuroCl >= 0.000) | bmi <= 0.000)
",0.707,0.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 3.255 | BUN >= 3.789) | TotChol >= 3.671)
",0.255,0.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 20.340 | bmi >= 18.177) -> UnitsInsBasalOrLongAct <= 13.674)
",-13.674,-13.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.266 & BUN <= 17.268) | BUN <= 13.873) | HDL <= 18.861)
",18.861,18.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
