Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((BldPrSys <= 124.374 | bmiZscore >= -0.754) | diabDur <= -0.563)
",0.000,124.374,124.374,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 -> HeightCm >= 14.727) -> LDL >= 91.428)
",270.066,61.250,0.000,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_SiblingT1D >= 0.000) U[0,1] (WeightKg <= 75.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BldPrSys <= 136.427 & TSH <= 2.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep <= 9.274 -> HbA1c >= 6.595) & Pt_SHFlg <= 6.932) & UnitsInsBasalOrLongAct <= 6.786)
",-5.077,-52.421,-9.274,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_A1cGoalLev <= 4.248 & Pt_InsGov >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct <= 0.955) U[0,0] (Pt_SHFlg >= 0.102))
",5.934,59.251,8.827,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 78.830) U[0,0] (HbA1cImputeDtMnC <= 79.153))
",0.000,79.153,79.153,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 0.575 -> HDL >= 37.852) -> TotChol <= 85.051) & WeightKg <= 63.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys <= 120.245 -> DirectLDL <= 0.605) -> SMBGperDayPtMeterCombo <= 0.879) -> age <= 0.388)
",-1.200,-71.121,-59.121,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN >= 3.179 -> SMBGperDayPtMeterCombo >= 4.311) -> WeightKg >= 0.898) -> Pt_DKAFlg >= 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 22.022 -> HbA1cImputeDtMnC >= 23.997) -> NumPumpBolusOrShortAct <= 62.779) & BldPrSys <= 58.388)
",0.000,-62.779,-62.779,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_SHFlg >= 0.120 & Pt_SHFlg <= 0.691) | diagAgeCombo <= 0.550) | UnitsInsBasalOrLongAct >= 0.187)
",1.000,5.132,0.550,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((UnitsInsBasalOrLongAct >= 5.087 -> TotalDailyInsPerKg <= 0.468) & SMBGperDayPtMeterCombo <= 0.276) & Pt_SiblingT1D <= 0.216)
",-1.200,-71.724,-59.724,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys >= 59.749 & NumPumpBolusOrShortAct <= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore <= -0.532) & HbA1c >= -1.240)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.591)
",-8.424,-37.909,0.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](UnitsInsBasalOrLongAct <= 11.291 -> BUN >= 1.486)
",-6.161,-39.014,-11.291,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN <= 13.108 & TotalDailyInsPerKg >= 0.182)
",0.000,-0.182,-0.182,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[1,1](AlbCreatRat_mggNew <= 6.483 & HbA1c >= 6.507)
",0.000,-6.507,-6.507,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiZscore <= -0.215 & LDL >= 60.972) & BGTestAvgNumMeter <= 98.799)
",0.000,-60.972,-60.972,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"F[0,2](((TotalDailyInsPerKg <= 0.440 & Triglyc <= 29.943) -> HbA1cImputeDtMnC <= 38.529) -> Pt_A1cGoalLev <= 34.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((BldPrDia >= 17.672 | HeightCm <= 157.263) -> HDL <= 128.604) -> TotChol <= 126.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 | WeightKg <= 53.652) -> TotChol <= 71.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC >= 13.206) U[0,1] (Triglyc >= 21.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((SMBGperDayPtMeterCombo >= 6.244 & TotalDailyInsPerKg <= 0.346) | bmiPerc >= 0.125) | Pt_GrandparentT1D >= 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 1.387) U[0,1] (diabDur <= 61.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((BldPrSys >= 52.072 | Pt_A1cGoalLev >= 0.253) -> Pt_GrandparentT1D <= 4.189) -> BGTestAvgNumPtRep >= 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](DirectLDL <= 0.911 & LDL <= 81.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumMeter <= 6.490 | Pt_FatherT1D >= 0.000) | Pt_MotherT1D <= 0.000) | LDL <= 0.000)
",0.000,6.490,6.490,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BGTestAvgNumMeter >= 0.533 & BldPrSys <= 137.128) & Pt_FatherT1D <= 145.957)
",21.000,9.967,-0.533,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BldPrSys <= 146.339 & TotalDailyInsPerKg <= 0.292) & NumPumpBolusOrShortAct >= 0.069)
",-9.000,-61.208,-56.708,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,2](BldPrSys >= 8.333 & HbA1cImputeDtMnC >= 7.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((AutonomicNeuroCl <= 1.000 & HDL >= 0.217) | BGTestAvgNumMeter >= 11.465) -> BGTestAvgNumMeter <= 70.234)
",0.000,-70.234,-70.234,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BldPrSys <= 137.409 -> LDL <= 70.946) -> Pt_CGMUseNumDays <= 83.206)
",0.000,137.409,137.409,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((LDL >= 47.823 -> TotChol <= 33.619) | BGTestAvgNumPtRep >= 15.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumMeter <= 5.359 | WeightKg <= 57.330) & BldPrSys <= 57.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
