Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((LDL >= 38.872 & UnitsInsBasalOrLongAct <= 17.698) -> BUN <= 15.505)
",-15.505,-15.505,0.000,1.000,0.000,3,1,1,0,3,2,4,1,1.0,0.5,0.5,0.75,0.8888888888888888,0.11111111111111116
"G[0,0](((BldPrDia <= 68.945 | HeightCm >= 147.379) -> AlbCreatRat_mggNew <= 155.099) & Pt_FatherT1D <= 154.290)
",-20.064,-142.849,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](DirectLDL <= 0.000 & Pt_GrandparentT1D <= 0.000)
",-19.526,-150.050,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((TotChol >= 30.427 | AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.464,-22.912,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](bmiZscore <= -0.051 -> HbA1c >= 6.937)
",2.012,0.501,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((Triglyc >= 8.453 -> BldPrSys >= 103.510) | AlbCreatRat_mggNew >= 102.043)
",-0.829,-42.545,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](((bmi <= 20.928 & bmiPerc >= 0.272) | diagAgeCombo <= 0.630) -> Pt_GrandparentT1D <= 0.530)
",-9.437,-18.765,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((age >= 11.481 -> Pt_CGMUseNumDays >= 0.000) & AutonomicNeuroCl <= 0.000)
",-22537.000,-22537.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.995,7.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](bmi >= 16.866 -> Triglyc <= 38.734)
",-0.393,-10.934,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
