Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((diabDur <= 43.851 -> UnitsInsBasalOrLongAct >= 7.783) | Pt_SiblingT1D >= 10.151) -> Pt_ChildT1D <= 44.332)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.349 | TotChol <= 189.647) | HeightCm <= 146.428) -> Pt_CGMUseNumDays <= 189.794)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 7.379 | HDL <= 57.786) | SMBGperDayPtMeterCombo <= 58.994) & GFR <= 53.767)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 57.947 & WeightKg >= 18.526) & Pt_MotherT1D <= 82.249) -> Triglyc >= 15.491)
",-10.123,-151.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.926 -> TotChol <= 154.584) | age >= 63.471) | Pt_A1cGoalLevelDsYr5 <= 181.492)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 6.913 & UnitsInsBasalOrLongAct >= 1.515) | Pt_DKAFlg <= 26.634) -> diagAgeCombo <= 19.635)
",-7496827337244587.000,-26.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 8.880 & Pt_InsGov <= 0.815) -> Pt_FatherT1D <= 0.640) | UnitsInsBasalOrLongAct >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 9.560 | TotalDailyInsPerKg <= 0.390) -> DirectLDL >= 0.053) -> diagAgeCombo >= 0.019)
",0.019,0.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 26.939 | HDL >= 0.121) | Pt_SHFlg >= 29.355) | GFR <= 59.148)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 55.341 -> WeightKg >= 3.095) -> age >= 18.686)
",18.686,18.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo >= 1.973 -> TotChol <= 176.183) -> diabDur <= 157.612)
",-41.270,-102.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.023 -> TSH <= 2.573)
",-17.095,-42.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 55.237 | Triglyc >= 9.344) | bmiPerc >= 29.492)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 12.714 -> HbA1cImputeDtMnC >= 1.011) | Pt_SiblingT1D >= 0.857) | bmiZscore >= 3.888)
",-0.857,-0.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 4.242 -> UnitsInsBasalOrLongAct <= 33.929)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 19.597 -> Pt_A1cGoalLev <= 1.994) -> Pt_A1cGoalLev <= 1.844) | Pt_GrandchildT1D <= 2.767)
",10.156,10.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 2.352 -> WeightKg >= 8.808) | Pt_A1cGoalLevelDsYr5 <= 86.657)
",25.554,84.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.051 & UnitsInsBasalOrLongAct <= 18.808) | bmiPerc <= 33.530) | BGTestAvgNumMeter <= 34.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 40.159 & HDL >= 46.500) -> Pt_GrandparentT1D <= 61.329)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 56.075 | LDL >= 37.546) | BUN >= 15.914) | HbA1c >= 4.676)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 60.191 & LDL >= 15.571) | Pt_GrandparentT1D <= 94.024) -> Pt_SHFlg <= 110.168)
",-15.401,-102.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -0.112 -> diagAgeCombo >= 12.000)
",-0.112,-0.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 | WeightKg >= 7.023)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.088 & bmiPerc <= 0.000)
",-0.707,-0.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg >= 0.105) & HDL <= 0.629) | Pt_DKAFlg <= 0.594)
",0.594,0.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 5.191 & Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D <= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 11.336 -> Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-6381870039356771.000,-11.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 6.952 | diagAgeCombo <= 12.000) | Pt_A1cGoalLev >= 12.000) & HbA1c <= 12.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 1.068 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.020 -> LDL >= 72.928) | AutonomicNeuroCl >= 80.649)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 2.304 -> Pt_ChildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo >= 12.000 -> bmiZscore >= -0.070) | bmi >= -0.062)
",0.062,0.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 1.879 & Pt_SiblingT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.046 | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 | bmiZscore >= -0.240) & NumPumpBolusOrShortAct >= -0.029) | bmiZscore <= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D <= 0.000)
",-19367.000,-19367.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.033 | TotChol >= 28.996) | NumPumpBolusOrShortAct <= 152.463)
",322.008,151.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 5.286 -> TSH >= 0.877) | Pt_GrandchildT1D >= 0.968)
",-0.406,-0.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
