Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AlbCreatRat_mggNew <= 1.918 & BGTestAvgNumMeter <= 6.568) & diabDur <= 6.397)
",1.918,1.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 5.126 | UnitsInsBasalOrLongAct <= 16.775) -> BGTestAvgNumMeter >= 12.750) & Pt_SiblingT1D >= 8.841)
",-42.126,-52.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 130.604 -> BUN <= 7.075) -> HbA1cImputeDtMnC <= 7.236) & Pt_GrandparentT1D <= 8.517)
",-7.236,-7.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 -> HeightCm <= 156.014) & TSH >= 152.155)
",-156.014,-156.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 150.508 -> TotalDailyInsPerKg >= 0.002)
",0.002,0.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 23.021 | Triglyc >= 77.647) & Pt_A1cGoalLev >= 16.027) | diagAgeCombo >= 44.045)
",-23.021,-23.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.009 & Pt_ChildT1D <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 & LDL >= 8.884) & HeightCm <= 111.172)
",-207.535,-8.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 2.050 & BldPrDia >= 58.539)
",-58.539,-58.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 157.474 -> Pt_InsGov <= 0.934) -> bmi <= 0.576)
",-0.576,-0.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
