Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov >= 0.176 -> TotChol <= 0.000) | HDL >= 0.000) -> BldPrSys <= 0.000)
",-1.367,-54.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev > 0.768 & Pt_SHFlg = 0.000)
",-1.399,-43.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.873 | Triglyc >= 15.454) & Pt_A1cGoalLevelDsYr5 >= 43.079)
",-43.079,-43.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 152.782 -> Pt_A1cGoalLev <= 2.280) & NumPumpBolusOrShortAct >= 0.023)
",-7.783,-102.915,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.529 & BldPrSys <= 111.845) & AlbCreatRat_mggNew >= 100.748) & Pt_GrandchildT1D >= 101.275)
",-101.275,-101.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLev >= 0.712) U[1,1] (Pt_A1cGoalLev >= 0.127))
",-0.127,-0.127,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 18.585 | bmiZscore <= 1.240) -> TSH >= 1.121)
",-3.761,-3.546,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 | HDL >= 6.151) -> SMBGperDayPtMeterCombo >= 4.147)
",-5.829,-71.851,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 61.609 | BGTestAvgNumPtRep >= 3.209) & BUN <= 5.877)
",-1.145,-40.123,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov <= 0.789 | NumPumpBolusOrShortAct >= 0.000) & Pt_SiblingT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
