Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 110.464 | LDL >= 52.442) -> Triglyc >= 45.849) & UnitsInsBasalOrLongAct <= 81.663)
",0.008,0.515,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 74.101 -> UnitsInsBasalOrLongAct <= 28.953)
",-74.101,-74.101,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.929 & GFR >= 5.712) -> TSH >= 12.537) -> HDL <= 40.936)
",-3.739,-6.516,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c >= 6.493 & BldPrDia >= 62.551) | Pt_MotherT1D >= 60.444)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL <= 57.431 | Pt_A1cGoalLev >= 0.017) -> NumPumpBolusOrShortAct >= 0.810) | Pt_InsGov >= 0.276)
",-0.276,-0.276,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 74.052 -> GFR <= 42.228)
",-74.052,-74.052,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 2.636 | GFR >= 15.239) | BldPrDia >= 29.790) & diabDur <= 40.405)
",-19.960,-32.595,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN <= 21.739 | Pt_InsGov <= 0.595)
",0.595,0.595,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL <= 67.183 & WeightKg <= 96.106) -> Triglyc >= 72.097)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 112.027 & TSH >= 0.400) | Pt_SiblingT1D >= 0.273)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
