Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 6.199 | TotalDailyInsPerKg >= 0.464)
",0.768,101.624,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 595.756 | WeightKg <= 64.940)
",3.270,431.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 127.553 & TotalDailyInsPerKg >= 0.153) & BUN <= 1.088)
",-0.699,-97.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 6.263 | TotChol <= 232.168)
",9.413,251.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 0.218 & TSH <= 1.413) & Pt_SiblingT1D >= 0.599)
",-2.342,-2.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 8.889 -> HbA1c <= 13.229) -> Pt_DKAFlg >= 10.219) -> WeightKg <= 12.786)
",-16.867,-10.931,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.000 -> DirectLDL >= 0.000)
",-35.095,-157.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 0.947 & LDL <= 59.316) | diagAgeCombo <= 124.968) | BGTestAvgNumPtRep <= 93.998)
",124.968,124.968,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 2.545 | HeightCm <= 159.946)
",8.798,103.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.715 & BGTestAvgNumPtRep >= 2.452)
",-1.778,-1.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 87.834 & TSH >= 0.538) | Pt_GrandchildT1D <= 2.129) & Pt_ChildT1D >= 0.374)
",-0.374,-0.374,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 12.941 | LDL <= 128.388) -> DirectLDL >= 18.194) | NumPumpBolusOrShortAct <= 88.374)
",88.374,88.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 14.548 -> Triglyc <= 381.557) | Pt_MotherT1D >= 143.792)
",-2.872,-115.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 79.395 & HbA1c >= 11.895) & HbA1cImputeDtMnC <= 13.310) -> diagAgeCombo >= 10.487)
",17.346,10.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 23.827 | HbA1c <= 12.482) | BGTestAvgNumMeter <= 13.652)
",6706737171161651.000,23.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_SHFlg <= 0.000) -> Pt_GrandparentT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 4.899 -> bmiPerc <= 0.879) & GFR <= 0.887) -> diagAgeCombo >= 0.614)
",0.189,0.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 155.076 -> SMBGperDayPtMeterCombo <= 2.673)
",26.632,75.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 11.383 | Pt_InsGov <= 0.000) & Pt_A1cGoalLev >= 0.000) -> HbA1c >= 0.000)
",-0.865,-1.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BGTestAvgNumMeter >= 0.767 & bmiZscore <= 0.941) -> Pt_SHFlg >= 0.928) -> Pt_FatherT1D >= 0.211)
",-0.767,-0.767,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Pt_GrandparentT1D <= 0.000 | HDL >= 9.372) & Pt_FatherT1D <= 32.958) | UnitsInsBasalOrLongAct >= 18.482)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL >= 23.612 | diabDur >= 7.599) | Pt_A1cGoalLevelDsYr5 <= 9.522)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_ChildT1D >= 0.000 | TotChol <= 224.624) -> BldPrDia <= 161.757) | age >= 30.780)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1c >= 12.181 | WeightKg >= 41.858)
",-12.181,-12.181,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_DKAFlg <= 0.000 & DirectLDL <= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((bmiPerc <= 0.867 -> HeightCm >= 155.977) -> UnitsInsBasalOrLongAct >= 155.987)
",7811958044193757.000,0.867,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](bmi < 26.743 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_SHFlg >= 0.000 -> bmiZscore >= 0.778) | GFR <= 0.954)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.669)
",-0.702,-94.950,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HDL <= 52.843 & AutonomicNeuroCl <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL <= 39.198 & SMBGperDayPtMeterCombo <= 2.667) | bmiPerc <= 3.704) -> Pt_GrandchildT1D >= 1.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL >= 2.399 | Pt_GrandparentT1D >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BGTestAvgNumMeter >= 0.921 | BldPrSys <= 128.773) & SMBGperDayPtMeterCombo >= 118.067) -> GFR <= 129.959)
",-129.959,-129.959,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((Pt_ChildT1D <= 0.000 | Pt_FatherT1D >= 0.000) & BUN <= 0.000) & Pt_ChildT1D >= 0.000)
",-0.707,-98.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN <= 30.215 | BldPrDia <= 83.020) | BldPrSys >= 79.459) & Pt_GrandparentT1D >= 79.721)
",-79.721,-79.721,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age >= 13.929 | HbA1c >= 11.478) & Pt_FatherT1D >= 10.263)
",-11.478,-11.478,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
