Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((TotChol >= 75.477 -> UnitsInsBasalOrLongAct <= 29.249) -> LDL <= 35.117) | diagAgeCombo >= 7.633)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 105.179 | Pt_SHFlg <= 0.490) -> Pt_SHFlg <= 0.168) | UnitsInsBasalOrLongAct >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 15.816 | Pt_GrandparentT1D <= 0.817) -> BGTestAvgNumPtRep <= 0.755)
",-0.817,-0.817,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 54.689 | SMBGperDayPtMeterCombo <= 2.525)
",-0.006,-0.311,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 10.215 | TotalDailyInsPerKg >= 0.487) | bmiPerc >= 0.750)
",20.187,21.828,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 7.769 | LDL <= 106.175) & NumPumpBolusOrShortAct <= 111.039)
",203.063,105.654,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg <= 0.468) & Pt_SiblingT1D <= 0.478) & Pt_MotherT1D <= 0.200)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.968 -> Pt_SHFlg <= 0.301) & Pt_MotherT1D <= 0.544)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl <= 0.000) & LDL >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL >= 0.000 & Pt_InsGov <= 0.000) -> Pt_DKAFlg >= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep <= 6.642 | Pt_GrandchildT1D <= 0.000) | Pt_InsGov <= 0.000)
",6.642,6.642,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SHFlg <= 0.345 & bmiZscore <= 0.609) | TSH >= -0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm <= 182.147 -> LDL <= 110.415) -> DirectLDL <= 106.332) | GFR <= 125.724)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter <= 2.787 | WeightKg <= 82.899) -> LDL >= 62.390)
",-162.799,-81.399,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL <= 92.349 | TotChol >= 45.393) & UnitsInsBasalOrLongAct <= 193.819)
",176.490,91.829,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc >= 0.381 | bmiZscore >= -0.329)
",20.528,22.197,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 3.866 | Pt_MotherT1D >= 0.000) & Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 171.328 | WeightKg >= 69.597) | Triglyc <= 72.828)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL <= 40.878 -> TotChol <= 181.915) | Pt_SiblingT1D >= 130.149) & SMBGperDayPtMeterCombo <= 163.529)
",-130.149,-130.149,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((TotChol <= 151.782 | Pt_SiblingT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",6.404,131.282,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmi <= 23.422 | Pt_GrandparentT1D <= 0.292) | Pt_GrandchildT1D >= 0.144)
",23.422,23.422,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC <= 55.127 | TSH >= 0.184)
",55.127,55.127,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 4.311 | Pt_FatherT1D >= 0.000) -> HeightCm <= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 172.707 -> Pt_GrandparentT1D <= 0.636) | NumPumpBolusOrShortAct >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 15.339 -> HbA1cImputeDtMnC >= 1.258) & bmi <= 58.453)
",-15.339,-15.339,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 0.890 & HbA1cImputeDtMnC >= 18.150) | Pt_SiblingT1D <= 44.436) -> bmiPerc <= 68.610)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter <= 2.214 -> NumPumpBolusOrShortAct >= 2.371) | HDL <= 3.869) | LDL <= 4.959)
",4.959,4.959,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D >= 0.136 -> TSH >= 0.407) -> Pt_A1cGoalLev >= 0.273) -> DirectLDL <= 1.327)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
