Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 73.226 & BldPrSys >= 108.641) & BGTestAvgNumMeter >= 115.551) & bmiZscore <= 131.929)
",-32.446,-112.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 59.168 -> Pt_GrandparentT1D <= 0.891) & bmiZscore >= 0.164) | bmi <= 0.323)
",0.323,0.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 58.593 -> HDL >= 38.633) -> Pt_ChildT1D >= 42.271)
",42.271,42.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= -1.175 -> SMBGperDayPtMeterCombo >= 4.483) & HbA1cImputeDtMnC >= 5.293) -> DirectLDL >= 3.504)
",-7953.793,-159.076,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= -0.781 -> TotChol <= 131.127) | LDL <= 183.155) -> BGTestAvgNumPtRep >= 82.598)
",-183.155,-183.155,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 5.517 & TotChol >= 66.634) & diabDur <= 130.279) & BGTestAvgNumMeter >= 100.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL >= 19.782 -> BGTestAvgNumMeter <= 3.541) -> Pt_SHFlg >= 1.596)
",-0.851,-9.458,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 5.687 | Pt_GrandparentT1D <= 0.579) & HbA1cImputeDtMnC >= 0.096) & Pt_CGMUseNumDays >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 5.326 & HeightCm >= 162.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotChol <= 133.066 -> WeightKg >= 57.056) -> Pt_GrandchildT1D >= 54.178)
",54.178,54.178,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 0.407 -> bmi >= 19.928) -> diagAgeCombo <= 23.169)
",-23.169,-23.169,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol >= 96.526 & BGTestAvgNumMeter <= 5.271) & HbA1c <= 4.081) & Triglyc <= 3.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 50.637 | TSH >= 0.050) & GFR >= 0.059) | Pt_GrandparentT1D >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](SMBGperDayPtMeterCombo <= 5.755 & diagAgeCombo <= 40.000)
",5.755,5.755,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo >= 5.276 & HeightCm <= 162.598) | GFR <= 162.580) -> Triglyc >= 162.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 64.563 | BldPrDia <= 65.932) -> BUN >= 58.154) | Pt_A1cGoalLev >= 63.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 3.617 & BldPrDia <= 69.407) & BldPrDia <= 73.506) & diagAgeCombo >= 60.175)
",-60.175,-60.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 74.352 -> WeightKg <= 59.872) -> bmi <= 63.517) -> DirectLDL >= 54.423)
",54.423,54.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 6.176 -> Triglyc <= 54.969) & BldPrDia <= 54.565) & AutonomicNeuroCl >= 20.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D >= 0.088 & TotalDailyInsPerKg <= 0.542) | Pt_FatherT1D >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 13.200 & HDL <= 64.256) | HbA1cImputeDtMnC >= 14.057) & BUN >= 15.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 23.506 | SMBGperDayPtMeterCombo <= 6.731) & WeightKg <= 6.750) & TotalDailyInsPerKg >= 3.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AutonomicNeuroCl >= 0.000 & Pt_SHFlg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 1.071 | HbA1c <= 8.988) & bmiPerc >= 8.126)
",-8.126,-8.126,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 22.060 -> BGTestAvgNumMeter <= 3.962) | Pt_SiblingT1D >= 1.733) & BUN <= 3.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.020) U[1,1] (BGTestAvgNumPtRep <= 4.347))
",4.347,4.347,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 11.304) U[1,1] (AlbCreatRat_mggNew <= 24.195))
",24.195,24.195,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.097 -> TSH <= 0.755) & bmi <= 0.614)
",-0.755,-0.755,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 9.378 & UnitsInsBasalOrLongAct >= 0.524) -> Pt_SHFlg >= 1.970) & Triglyc >= 1.678)
",-1.678,-1.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 20.062) U[1,1] (UnitsInsBasalOrLongAct <= 9.436))
",9.436,9.436,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](UnitsInsBasalOrLongAct <= 8.431 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((AlbCreatRat_mggNew <= 54.985 -> Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrDia <= 73.041 -> TotalDailyInsPerKg <= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumMeter <= 5.159 -> SMBGperDayPtMeterCombo >= 3.104) | HbA1c <= 6.997) & LDL >= 4.085)
",-27.172,-3.349,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 162.582) U[1,1] (Pt_GrandparentT1D <= 0.521))
",162.582,162.582,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
