Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AutonomicNeuroCl <= 0.000 | BUN >= 2.420) -> Pt_GrandchildT1D >= 1.066) & BUN <= 8.943)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 7.816 | HeightCm >= 156.240) -> diagAgeCombo >= 157.110) & Triglyc >= 156.525)
",2.072,27.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 55.691 & Triglyc >= 70.136) & diabDur >= 52.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.264 -> HeightCm <= 157.889) & Pt_ChildT1D >= 157.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 4.013 & BldPrDia >= 67.186) & HbA1cImputeDtMnC <= 72.067)
",-67.186,-67.186,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 39.990 & WeightKg >= 52.446) -> TotChol >= 51.500) -> AutonomicNeuroCl >= 51.174)
",2.571,9.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 | bmiPerc >= 0.760) & age <= 0.949)
",0.949,0.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 0.439 & UnitsInsBasalOrLongAct >= 10.086)
",-15.173,-7.586,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 & Pt_FatherT1D <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 24.017) U[1,1] (BGTestAvgNumPtRep >= 0.324))
",-0.324,-0.324,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 2.625 -> HbA1c <= 8.400) -> HbA1cImputeDtMnC <= 8.755) | DirectLDL >= 7.261)
",-7.261,-7.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 158.339 | TSH <= 2.233) | UnitsInsBasalOrLongAct >= 0.267) & UnitsInsBasalOrLongAct <= 3.824)
",3.824,3.824,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 2.005 | HbA1cImputeDtMnC <= 38.498) -> bmiZscore >= 10.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.472) U[1,1] (BGTestAvgNumPtRep <= 1.744))
",1.744,1.744,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 0.664 -> Pt_GrandparentT1D >= 0.000) -> bmi <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 121.915 | diabDur <= 5.974) -> BldPrDia <= 4.242) & HbA1cImputeDtMnC >= 0.958)
",-121.915,-121.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 69.128 -> TotalDailyInsPerKg >= 0.756)
",-26.651,-66.628,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](LDL <= 100.309 -> UnitsInsBasalOrLongAct <= 22.924)
",-1589.432,-99.285,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1c <= 8.571 & WeightKg <= 62.679) -> HbA1c >= 50.564) | Pt_MotherT1D >= 49.162)
",-4.518,-5.806,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 15.997) U[1,2] (Pt_CGMUseNumDays <= 17.800))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](AlbCreatRat_mggNew >= 0.352 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-0.176,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrDia <= 72.577 -> UnitsInsBasalOrLongAct >= 16.345) -> Triglyc <= 34.769) -> BldPrDia <= 36.956)
",27.690,13.845,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_MotherT1D <= 0.000 & LDL <= 97.066) & TotChol >= 60.689)
",-60.689,-60.689,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 47.042) U[0,0] (WeightKg >= 49.551))
",3.845,13.458,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 43.287) U[0,0] (TSH >= 1.452))
",-0.452,-0.452,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 44.659) U[1,1] (TotalDailyInsPerKg >= 0.285))
",44.659,44.659,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm <= 158.164 & Triglyc <= 84.567)
",-7.402,-99.933,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep <= 1.428 -> BldPrDia <= 68.695) & AutonomicNeuroCl <= 69.240)
",0.286,0.572,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
