Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BGTestAvgNumPtRep >= 1.255 -> Pt_SHFlg >= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](BGTestAvgNumMeter <= 2.919 -> Pt_SiblingT1D >= 0.078)
",0.000,0.078,0.078,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 29.670) U[0,1] (UnitsInsBasalOrLongAct <= 10.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiZscore <= -0.820 & GFR >= 0.000)
",-52.497,-1.583,-1.284,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HeightCm >= 149.749 | Pt_DKAFlg >= 0.317) -> TSH <= 0.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HDL >= 37.139 & Pt_InsGov >= 0.298)
",0.000,-0.298,-0.298,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 12.088) U[0,1] (Pt_SiblingT1D >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= -0.763 -> Pt_SHFlg <= 0.486) & TSH <= 0.517)
",2.000,0.517,-1.483,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiPerc <= 0.102 -> bmiZscore >= -1.524)
",-50.629,-1.581,-1.548,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 60.453) U[1,1] (Pt_InsGov >= 0.430))
",0.000,60.453,60.453,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.000 | TSH <= 1.796) & AlbCreatRat_mggNew <= 2.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
