Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep <= 8.184 | TotChol >= 2.505) -> GFR >= 69.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 2.041 | LDL >= 39.732) & TotChol >= 60.280) & Pt_CGMUseNumDays >= 8.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 45.776 | BUN >= 9.457) -> HbA1c >= 9.892)
",-1.017,-24.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 4.700 & Pt_A1cGoalLev <= 5.607) -> Pt_DKAFlg <= 3.391) -> Pt_A1cGoalLevelDsYr5 >= 0.660)
",-0.492,-1.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 119.636 & LDL >= 67.287) -> Triglyc <= 104.021) & Pt_FatherT1D >= 43.121)
",-2.916,-83.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 52.884) U[1,1] (TotalDailyInsPerKg <= 0.402))
",52.884,52.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 44.277 & UnitsInsBasalOrLongAct <= 18.529) & bmi <= 15.398)
",-0.189,-5.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 & diabDur >= 23.141) -> BldPrSys >= 21.657) -> age <= 25.886)
",-7286245199489725.000,-25.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= -0.422 -> BldPrSys >= 113.971) & Pt_A1cGoalLevelDsYr5 >= 108.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 62.635) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.647 & SMBGperDayPtMeterCombo >= 5.261) & LDL <= 7.414) & Pt_DKAFlg <= 7.889)
",-5.261,-5.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 8.023 -> Pt_CGMUseNumDays <= 18.289) & Pt_SiblingT1D >= 3.079)
",-18.289,-18.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 18.994 -> LDL <= 99.472) -> BGTestAvgNumPtRep <= 89.868) & bmiZscore >= 15.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.742 -> bmi >= 1.975) & Pt_GrandchildT1D >= 12.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.280) U[1,1] (UnitsInsBasalOrLongAct <= 17.644))
",17.644,17.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 56.402 | HeightCm >= 66.914) & BUN >= 66.892) & Pt_SiblingT1D >= 104.610)
",-7361252033835499.000,-104.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 16.768 & Pt_A1cGoalLev >= 0.669) | Pt_MotherT1D >= 0.532)
",-0.532,-0.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
