Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 74.759 & Pt_CGMUseNumDays >= 0.756) | Pt_GrandparentT1D <= 11.323) & Pt_A1cGoalLev >= 1.258)
",10.742,10.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 17.776 | TSH <= 1.223) -> WeightKg <= 1.111)
",2.889,2.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 4.581 & TSH >= 0.135) & bmi <= 2.034)
",-4.581,-4.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol <= 187.675 & TSH <= 1.882) & HDL <= 1.085) & GFR <= 0.860)
",-21.833,-76.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 16.860 & NumPumpBolusOrShortAct <= 6.776) | AutonomicNeuroCl >= 4.078)
",6.776,6.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.000 & HDL <= 74.612) -> DirectLDL <= 76.738) & TSH >= 72.071)
",-10.230,-69.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 14.138 -> Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-6.855,-12.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 20.498 & diabDur <= 24.986) & age <= 23.409) | Pt_ChildT1D >= 20.740)
",-5.507,-11.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((bmiZscore >= -0.351 | Pt_GrandchildT1D <= 0.000) -> LDL <= 0.000)
",-0.351,-0.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH >= 0.579 & WeightKg <= 57.934) & DirectLDL >= 11.056) | Pt_SHFlg >= 20.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 10.658 & diabDur <= 25.054) | Pt_DKAFlg >= 22.468)
",-5.473,-10.946,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 18.799 -> diabDur >= 22.629) -> HbA1c >= 20.896) & bmiZscore <= 25.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 6.154 | LDL <= 109.092) -> LDL >= 77.061) -> HDL >= 88.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 0.301 | WeightKg <= 58.869) & Pt_DKAFlg >= 33.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct <= 12.525 -> AlbCreatRat_mggNew <= 2.826) & Pt_ChildT1D <= 3.173) & UnitsInsBasalOrLongAct <= 3.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH >= 0.198 -> BldPrSys >= 102.731) & HbA1cImputeDtMnC <= 107.277) & Triglyc >= 104.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 16.781 | Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-3.716,-56.393,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 1.537 -> WeightKg <= 65.702) & Pt_DKAFlg <= 65.356) & Pt_DKAFlg >= 42.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AlbCreatRat_mggNew <= 2.731 & BldPrSys <= 105.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= -0.257 & Pt_A1cGoalLev >= 0.399) & Pt_SiblingT1D >= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 74.801 -> WeightKg >= 13.810) -> Pt_GrandchildT1D >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 105.779) U[1,1] (TotChol <= 196.410))
",196.410,196.410,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 2.291 -> bmiZscore >= -0.349) & Pt_SiblingT1D >= -0.313) & Pt_FatherT1D <= -0.158)
",-0.349,-0.349,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 37.256) U[1,1] (NumPumpBolusOrShortAct >= 4.193))
",37.256,37.256,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 63.384) U[1,2] (Pt_CGMUseNumDays <= 14.747))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HeightCm >= 73.113 -> Pt_A1cGoalLev >= 0.308) | diagAgeCombo <= 6.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 43.406) U[1,1] (Triglyc >= 47.610))
",43.406,43.406,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 5.806) U[0,1] (HeightCm <= 155.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_A1cGoalLev >= 0.023 & WeightKg <= 64.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HeightCm >= 113.265 & HbA1c >= 1.020)
",-113.265,-113.265,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Triglyc >= 46.822 | UnitsInsBasalOrLongAct >= 7.642) -> Pt_SHFlg >= 9.127) & BGTestAvgNumMeter <= 16.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter >= 3.178 -> BldPrSys <= 109.180) -> BldPrSys >= 103.909)
",103.909,103.909,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((AlbCreatRat_mggNew >= 1.839 & BGTestAvgNumMeter <= 4.703) | Pt_ChildT1D >= 3.818) | GFR >= 3.510)
",0.105,0.446,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((UnitsInsBasalOrLongAct >= 1.989 & Pt_GrandchildT1D >= 0.000) & BldPrSys >= 0.000)
",-1.000,-0.995,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmi <= 25.977 -> TSH <= 1.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrSys >= 104.609 -> SMBGperDayPtMeterCombo >= 3.640)
",-56.360,-56.360,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](TotChol <= 126.309 -> HbA1cImputeDtMnC <= 40.711)
",-26.654,-53.309,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumPtRep <= 7.883 & LDL <= 114.267)
",7.883,7.883,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 4.970) U[0,1] (age >= 34.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
