Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DirectLDL <= 0.700 -> UnitsInsBasalOrLongAct >= 16.990) -> TSH <= 17.108)
",-17.108,-17.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_MotherT1D <= 0.459) | HDL >= 0.148) | Pt_MotherT1D <= 0.887)
",5.650,50.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 2.344 & HbA1c <= 8.073) | Pt_A1cGoalLev <= 8.080) | Pt_SHFlg >= 7.132)
",1.661,20.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 108.730 | Pt_CGMUseNumDays <= 0.000) -> Pt_InsGov >= 0.000)
",-11.162,-50.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",-213.804,-32.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.254 | BGTestAvgNumMeter >= 0.498) -> Pt_A1cGoalLev <= 3.253)
",-1.017,-14.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 6.791 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 86.053 | TotalDailyInsPerKg >= 0.160) | TSH >= 0.028)
",86.053,86.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 7.146 -> Pt_GrandparentT1D >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((BldPrSys >= 116.325 & TotalDailyInsPerKg >= 0.245) & Pt_GrandchildT1D <= 0.552) | Pt_DKAFlg <= 0.330)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
