Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg <= 0.885 & HbA1cImputeDtMnC >= 26.708) -> Pt_SHFlg >= 21.954) | Pt_GrandchildT1D >= 33.168)
",-0.953,-15.264,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((age >= 3.722 | TotalDailyInsPerKg >= 0.860) & UnitsInsBasalOrLongAct <= 1.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct >= 7.820 -> Triglyc >= 27.619) & Pt_FatherT1D >= 47.833)
",-1.893,-76.349,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 19.576 -> TSH >= 0.711) & HDL <= 2.299) & BGTestAvgNumMeter <= 1.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.940))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.638)
",-2.078,-38.909,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm <= 122.251 -> Pt_SHFlg >= 0.084)
",-32.110,-102.251,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 97.444 | HeightCm >= 98.779) -> NumPumpBolusOrShortAct >= 108.042) & Pt_MotherT1D >= 94.986)
",-6684034771867429.000,-94.986,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 0.000 & HbA1c <= 9.337) & AutonomicNeuroCl >= 9.082)
",-0.707,-109.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.103 -> SMBGperDayPtMeterCombo >= 6.721) -> Pt_GrandchildT1D >= 6.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 3.747 -> HbA1cImputeDtMnC >= 3.765) & UnitsInsBasalOrLongAct >= 16.150) & BldPrDia >= 35.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Triglyc >= 11.044) U[1,2] (BGTestAvgNumMeter >= 3.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiPerc <= 0.668 & bmiZscore <= 0.323) | HbA1cImputeDtMnC <= 0.540) & BldPrSys >= -0.219)
",7882314728195859.000,0.219,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 2.363 -> Pt_SHFlg >= 0.119) & BGTestAvgNumPtRep <= 0.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BUN >= 0.000) U[1,1] (Pt_SHFlg = 0.680))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_ChildT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.813))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](bmi <= 17.020 -> NumPumpBolusOrShortAct <= 8.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 16.722) U[0,0] (TotalDailyInsPerKg >= 0.840))
",16.722,16.722,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HeightCm <= 116.081 | WeightKg <= 27.268) | Pt_ChildT1D >= 15.202) -> SMBGperDayPtMeterCombo >= 16.475)
",-30.173,-96.081,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
