Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 13.434 & AlbCreatRat_mggNew >= 11.069) -> AlbCreatRat_mggNew <= 13.126)
",-13.126,-13.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev <= 2.801) | GFR >= 0.713)
",-1.445,-0.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 6.985 -> TotChol <= 135.911) | BUN >= 80.824) -> NumPumpBolusOrShortAct <= 154.905)
",-154.905,-154.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 13.312 | Pt_A1cGoalLev >= 0.627) | Pt_SHFlg >= 0.541) | TotalDailyInsPerKg <= 5.137)
",2.742,43.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 91.259 & WeightKg >= 45.847) | bmiZscore <= 50.234) | Pt_GrandchildT1D >= 39.431)
",733.489,49.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.712 | LDL >= 32.714) | SMBGperDayPtMeterCombo <= 65.862)
",1.599,4.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 17.137 -> TotalDailyInsPerKg <= 0.729) & BldPrSys <= 0.911) -> Pt_GrandparentT1D <= 0.695)
",-8.246,-0.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.658 & Pt_SHFlg = 0.000)
",-2.777,-43.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 0.000 -> bmiPerc >= 0.590) -> BGTestAvgNumMeter >= 0.636)
",-2.996,-18.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 10.243 -> SMBGperDayPtMeterCombo >= 3.952)
",-21.989,-57.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 10.934 -> AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg >= 0.000) & Pt_SiblingT1D <= 0.000)
",-15.580,-7.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](Pt_CGMUseNumDays <= 0.000 & age >= 9.540)
",-9.540,-9.540,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 93.424 & Pt_A1cGoalLev >= 0.500) & BldPrSys >= 0.624) | diabDur >= 0.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
