Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c >= 8.648 & HeightCm >= 148.318)
",-21.907,-101.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 2.418 & TotalDailyInsPerKg >= 1.052) & SMBGperDayPtMeterCombo <= 1.648) | HbA1c <= 1.357)
",0.239,0.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 5.594 | bmi >= 15.660) & bmiZscore >= 17.310)
",-309.341,-16.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandchildT1D <= 0.000 | bmiZscore <= 0.296) -> BldPrSys <= 0.424)
",-0.424,-0.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 76.860 -> WeightKg <= 57.706) -> Pt_GrandparentT1D <= 58.809) -> Pt_InsGov >= 39.443)
",39.443,39.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia <= 73.989 & UnitsInsBasalOrLongAct >= 8.198)
",-8.540,-55.511,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.186) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 76.042 & Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 4.686 | GFR >= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct <= 22.570 & SMBGperDayPtMeterCombo <= 10.221) -> HbA1c >= 5.717) & HbA1c <= 8.470)
",4.221,4.622,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 1.108 -> Pt_A1cGoalLev <= 5.635) & HDL <= 1.799) & BldPrSys >= 0.287)
",-22.050,-88.201,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 15.362 & bmi <= 21.126) & BUN <= 22.356) | Pt_FatherT1D >= 18.655)
",-15.362,-15.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 5.460 & TSH >= 0.422) & Pt_InsGov >= 0.567) | LDL <= 1.972)
",1.972,1.972,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.000 -> TotChol >= 111.628) & SMBGperDayPtMeterCombo >= 48.480) & diabDur >= 68.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 16.877 -> HeightCm <= 155.615) -> BGTestAvgNumPtRep >= 146.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 1.449 & BUN <= 13.944) -> TotChol <= 14.357) -> Pt_SHFlg >= 8.138)
",8.138,8.138,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 10.766 -> HDL <= 80.736) & Pt_GrandparentT1D >= 18.158)
",-80.736,-80.736,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLev >= 0.932) | diagAgeCombo <= 3.397) & NumPumpBolusOrShortAct <= 4.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 37.388) U[0,0] (TotalDailyInsPerKg >= 1.164))
",65.777,32.888,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo >= 6.527) -> TotalDailyInsPerKg <= 7.154) -> HDL <= 7.667)
",45.316,67.973,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 1.143 & bmi >= 15.926) & LDL <= 21.048) | BGTestAvgNumMeter >= 19.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.176 & bmiZscore <= 0.809) & Pt_GrandchildT1D <= 0.977) & LDL >= -1.761)
",4.785,0.259,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 0.417 | TSH >= 0.445) & Pt_CGMUseNumDays >= 0.603)
",-0.603,-0.603,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 6.815 -> BldPrSys <= 138.318) | Pt_GrandchildT1D <= 139.642) -> BGTestAvgNumMeter >= 129.544)
",-139.642,-139.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.000 & Pt_GrandchildT1D >= 0.000) & DirectLDL >= 0.000) & TotChol <= 0.000)
",-18.429,-64.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct <= 4.758 & Pt_A1cGoalLev <= 2.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
