Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 77.709 | Pt_GrandparentT1D <= 0.496) | TotalDailyInsPerKg >= 0.126) & Pt_SiblingT1D >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 7.719) U[0,0] (Pt_A1cGoalLev >= 0.241))
",15.635,7.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 1.233 & Pt_GrandparentT1D >= 0.078) & Pt_DKAFlg <= 0.879)
",-0.078,-0.078,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev > 0.116 & Pt_SHFlg = 0.000)
",-7.971,-71.989,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BGTestAvgNumPtRep >= 2.367 & LDL >= 15.656) & HbA1c >= 14.790)
",-15.656,-15.656,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 4.977 | HDL >= 13.055) & Pt_SHFlg >= 17.129)
",-17.129,-17.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 147.632 | UnitsInsBasalOrLongAct <= 46.017) -> diagAgeCombo >= 18.002)
",-6476377660089981.000,-46.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 4.442 -> diabDur >= 3.467) -> Pt_ChildT1D <= 7.733) & BldPrSys <= 6.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 4.648) U[1,1] (BldPrSys >= 109.080))
",-4.648,-4.648,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 5.587 | diabDur <= 8.305) | Pt_CGMUseNumDays <= 8.957) -> BldPrSys <= 8.579)
",-8.957,-8.957,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 116.594 | HeightCm <= 171.727) -> BGTestAvgNumPtRep >= 148.861) & TotChol <= 168.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 51.324 -> BldPrDia >= 61.214) & Pt_GrandparentT1D >= 59.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 7.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.813 | LDL <= 20.217) | Pt_ChildT1D >= 2.174) -> diabDur >= 16.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 12.853) U[1,1] (HeightCm <= 171.373))
",171.373,171.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 37.476 | Pt_A1cGoalLev >= 0.337) & HbA1c <= 3.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 1.527 -> Pt_A1cGoalLev <= 2.566) & HDL >= 0.267)
",-2.566,-2.566,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c > 6.919 & Pt_SHFlg = 0.000)
",-7790282209133067.000,-6.919,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep <= 8.588 | TotalDailyInsPerKg <= 1.257) & TotalDailyInsPerKg >= 0.914)
",-8230093407455789.000,-0.914,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 32.947 | Pt_InsGov >= 0.152) | AutonomicNeuroCl <= 0.645) -> Pt_InsGov >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 11.367) U[0,0] (BGTestAvgNumPtRep <= 8.672))
",3.729,6.339,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys >= 117.614 & HbA1c >= 6.903) | bmiPerc >= 7.250)
",19.188,18.386,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia <= 75.503 -> HDL >= 13.403)
",-75.503,-75.503,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_InsGov >= 0.082 & Pt_FatherT1D >= 0.000) & Pt_InsGov >= 0.000)
",-0.082,-0.082,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumMeter <= 6.390 -> WeightKg >= 60.831) & GFR <= 62.181)
",5.459,48.758,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 7.486) U[1,2] (WeightKg >= 46.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_CGMUseNumDays <= 17.631 & UnitsInsBasalOrLongAct <= 54.460) -> DirectLDL >= 13.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore >= 1.000 & TSH >= 0.734)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](LDL >= 8.312 & NumPumpBolusOrShortAct <= 2.924)
",-33.797,-7.190,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.099) U[0,0] (BGTestAvgNumPtRep <= 8.015))
",4.722,57.235,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D >= 0.046) U[1,2] (HeightCm >= 154.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrSys <= 131.906 & Triglyc >= 16.551)
",-16.551,-16.551,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi <= 26.368 -> TotChol <= 81.584)
",-2.156,-49.584,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 55.885) U[0,1] (Pt_CGMUseNumDays >= 0.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 23.501 & TotalDailyInsPerKg <= 1.086) | Pt_MotherT1D >= 0.592) & BUN <= 1.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc <= 0.905 & Pt_A1cGoalLev >= 0.303) | Pt_SHFlg >= 0.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 52.291) U[0,1] (Pt_A1cGoalLev >= 0.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiZscore <= 1.157 -> AutonomicNeuroCl <= 0.000) -> LDL <= 0.000)
",11.092,0.238,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_CGMUseNumDays >= 2.584 & WeightKg >= 38.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys >= 103.189 -> LDL <= 19.032)
",-84.186,-17.910,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrSys >= 108.884 & bmiPerc <= 0.884) & Pt_FatherT1D <= 0.912) | Triglyc <= 0.886)
",-1.394,-64.114,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays > 1.981) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.818) U[1,2] (BGTestAvgNumPtRep <= 10.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.750) U[1,1] (HDL <= 24.052))
",6770161867899851.000,24.052,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
