Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((AlbCreatRat_mggNew <= 4.328 & bmi <= 21.223) | Pt_SiblingT1D >= 20.966)
",4.328,4.328,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 3.872 | Pt_GrandparentT1D <= 0.774)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 107.871 -> Pt_GrandparentT1D <= 0.605)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_SHFlg >= 0.080) -> Pt_A1cGoalLevelDsYr5 >= 0.082)
",0.082,0.082,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 114.369 -> TotalDailyInsPerKg >= 0.783) -> Pt_GrandparentT1D <= 0.987)
",-0.987,-0.987,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 20.001 & age >= 20.071)
",-20.071,-20.071,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 4.180 & WeightKg >= 70.365) -> SMBGperDayPtMeterCombo >= 70.157)
",70.157,70.157,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -1.153 -> NumPumpBolusOrShortAct >= 1.438)
",-1.153,-1.153,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.061 & WeightKg <= 72.592) -> HbA1c <= 71.843) & Pt_SiblingT1D <= 71.649)
",-164.815,-68.398,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia <= 79.198 & Triglyc <= 80.753) & Pt_ChildT1D <= 76.864) | HbA1cImputeDtMnC >= 72.488)
",-68.488,-68.488,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 20.815 & LDL >= 19.010) -> DirectLDL >= 18.066) & age >= 0.188)
",-164.834,-164.834,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
