Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo <= 4.892) & TSH >= 0.615) | HbA1cImputeDtMnC <= 4.550)
",1.706,3.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 23.496 | TotChol >= 139.547)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 52.678 | AutonomicNeuroCl >= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 0.647 -> UnitsInsBasalOrLongAct >= 13.811) | HbA1cImputeDtMnC >= 15.765)
",0.666,0.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 66.325 -> bmiPerc <= 0.684) | Pt_SHFlg <= 0.803) & HbA1cImputeDtMnC >= 0.123)
",-0.123,-0.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 47.165 & TotChol >= 142.203) & Pt_ChildT1D >= 133.898) | TotChol <= 173.588)
",23.705,122.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 22.042 | HeightCm <= 171.149)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.047 & LDL >= 68.422) | HbA1c <= 101.273) | HbA1cImputeDtMnC <= 90.529)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 1.858 & age <= 20.926) & Pt_SHFlg >= 16.670) | BldPrDia >= 16.613)
",-16.613,-16.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 67.584 | SMBGperDayPtMeterCombo <= 3.987) | TSH >= 1.172) & bmiZscore <= 4.635)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH <= 0.640 | Pt_ChildT1D <= 0.000) -> Pt_ChildT1D <= 0.000)
",-0.707,-0.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 19.132 | HbA1cImputeDtMnC >= 31.860) & GFR <= 59.449)
",19.132,19.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 4.516 -> UnitsInsBasalOrLongAct >= 12.801) | Triglyc >= 11.049)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 18.235 -> HDL <= 58.504)
",-58.504,-58.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 3.919 | SMBGperDayPtMeterCombo <= 3.041) | bmiZscore <= 3.143) | BGTestAvgNumPtRep <= 3.929)
",8848043483274189.000,3.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D >= 0.000 -> HeightCm <= 171.228) -> Pt_DKAFlg <= 170.512)
",-170.512,-170.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 10.251 | HbA1cImputeDtMnC <= 49.030) & TSH <= 49.412) & BldPrSys >= 8.197)
",-8.197,-8.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 0.589 | AlbCreatRat_mggNew >= 2.804) & diabDur >= 4.197) | DirectLDL <= 7.144)
",7.144,7.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 7.022 | UnitsInsBasalOrLongAct >= 5.550)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
