Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 27.013 | TotChol >= 4.440)
",4.133,64.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.023 | Triglyc >= 29.320) -> UnitsInsBasalOrLongAct >= 36.881) -> HbA1cImputeDtMnC <= 63.465)
",-63.465,-63.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 7.589 & Pt_MotherT1D <= 0.000) | TotChol >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.000,-5.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 3.593 & TSH <= 2.993) -> NumPumpBolusOrShortAct <= 1.921) & AutonomicNeuroCl <= 2.507)
",-94.852,-4.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diagAgeCombo > 41.000 & Pt_SHFlg = 0.000)
",-11.385,-44.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur <= 13.359 & TotalDailyInsPerKg >= 0.260) | age >= 0.322)
",-0.322,-0.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 156.198 & UnitsInsBasalOrLongAct <= 5.406) -> TotChol >= 4.545) -> Pt_InsGov <= 11.601)
",-11.601,-11.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 | LDL >= 51.851) & Pt_ChildT1D >= 60.501) | Pt_GrandchildT1D >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew <= 8.149) & bmiPerc <= 5.761)
",-10.425,-23.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 156.025 | diabDur <= 11.629) | Pt_MotherT1D <= 12.135)
",12.135,12.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 5.827 | LDL <= 88.449) -> age <= 79.311)
",-406.520,-88.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 55.831 | TotalDailyInsPerKg <= 0.468)
",55.831,55.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.547 -> UnitsInsBasalOrLongAct <= 10.855) -> BldPrDia >= 0.429) -> bmiZscore <= 6.765)
",-6.765,-6.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 118.346 & diabDur >= 10.633) -> DirectLDL <= 13.470)
",-20.683,-41.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((diabDur >= 8.504 -> HbA1cImputeDtMnC <= 35.279) -> HbA1cImputeDtMnC >= 13.842)
",13.842,13.842,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diagAgeCombo >= 41.000 -> BldPrSys <= 117.493) -> diagAgeCombo <= 116.967)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BGTestAvgNumPtRep <= 5.282 | TotChol >= 64.314) & bmiZscore >= 8.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys <= 116.969 -> HDL >= 4.547) & TotChol <= 66.286)
",-116.969,-116.969,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= 0.091) U[1,2] (UnitsInsBasalOrLongAct <= 11.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](BldPrDia <= 83.852 -> Pt_SHFlg = 0.000)
",-83.852,-83.852,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TotChol <= 157.821 -> Pt_SHFlg = 0.000)
",-157.821,-157.821,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((WeightKg <= 74.605 & bmi >= 27.442) -> TSH <= 30.579) -> Pt_FatherT1D <= 30.860)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](WeightKg <= 73.382 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-73.382,-73.382,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
