Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia >= 73.697 & HeightCm <= 175.972) | Pt_ChildT1D <= 173.059) -> NumPumpBolusOrShortAct >= 165.668)
",-173.059,-173.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.947 & BUN <= 7.121) & BldPrDia <= 7.345) | bmi <= 6.128)
",6.128,6.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 2.723 | bmi >= 29.510) & BGTestAvgNumMeter >= 29.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.918) U[0,0] (Triglyc >= 23.474))
",1.396,81.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.776 | UnitsInsBasalOrLongAct <= 40.234) & BGTestAvgNumMeter <= 38.780) & Pt_GrandchildT1D >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 46.683 & TotChol >= 54.255)
",-0.807,-28.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 2.259 & HDL >= 7.299)
",-0.151,-1.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 31.939 | HeightCm >= 152.973) & Pt_MotherT1D >= 160.992)
",-160.992,-160.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 & DirectLDL >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & bmiPerc <= 0.000)
",-19.928,-28.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 -> diagAgeCombo >= 10.000) | TotalDailyInsPerKg >= 10.000) & diabDur >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 | bmiPerc <= 0.993) & bmiZscore <= 0.980)
",-8.428,-9.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 8.685 -> SMBGperDayPtMeterCombo >= 1.318) -> WeightKg <= 3.668)
",-6008717819593723.000,-2.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.979 & TotalDailyInsPerKg >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 0.265 & BldPrDia >= 67.750)
",6624071335548261.000,0.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 15.592 -> bmiZscore <= 2.259) & BUN >= 2.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 122.698 | HeightCm <= 171.686) & Pt_DKAFlg >= 154.577)
",-154.577,-154.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 79.476 | bmi <= 34.806) -> Pt_SHFlg >= 30.746) & Pt_SiblingT1D >= 27.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
