Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 2.053 & BGTestAvgNumPtRep >= 2.323)
",-2.323,-2.323,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 94.474 -> HbA1c >= 1.692) -> WeightKg >= 4.200) & bmiZscore <= 9.002)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.000 & BGTestAvgNumMeter <= 2.633) | BGTestAvgNumPtRep >= 1.232)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 1.649 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HeightCm <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 | HeightCm >= 162.620) & LDL <= 164.687) & diabDur <= 164.680)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.000 | TotChol <= 114.699) -> Pt_FatherT1D <= 164.794) -> NumPumpBolusOrShortAct <= 179.817)
",-179.817,-179.817,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 50.965 -> Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct <= 16.883 | Pt_CGMUseNumDays <= 0.000) & BldPrDia >= 0.000)
",16.883,16.883,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl >= 0.000 | BldPrSys >= 92.246) | WeightKg >= 93.715) -> diabDur <= 107.990)
",-107.990,-107.990,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 0.000 -> BUN >= 11.582)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 21.765 -> WeightKg >= 59.684) | NumPumpBolusOrShortAct >= 60.279) -> DirectLDL <= 61.247)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
