Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D >= 0.000 | LDL <= 37.316)
",37.316,37.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 11.700 | HeightCm >= 129.717) | Pt_DKAFlg >= 123.992)
",11.700,11.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 107.164 | HbA1cImputeDtMnC <= 63.935) -> Pt_A1cGoalLevelDsYr5 <= 54.256) -> Pt_FatherT1D >= 1.904)
",1.904,1.904,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](NumPumpBolusOrShortAct <= 4.507 & Pt_A1cGoalLev >= 0.816)
",2.184,2.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= 0.825 -> HDL >= 20.074) | Triglyc <= 47.806) -> SMBGperDayPtMeterCombo <= 46.690)
",-0.804,-25.434,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc >= 3.971 | Triglyc <= 77.992) -> Pt_SHFlg >= 45.779)
",-5.174,-90.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 8.439 | TSH <= 1.167) -> BldPrSys >= 0.215) -> Pt_MotherT1D <= 1.668)
",-1.668,-1.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN >= 2.158) | Pt_SiblingT1D <= 11.285)
",11.285,11.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.420 -> age <= 10.937) | bmi >= 8.882)
",-8.882,-8.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.725 -> TotalDailyInsPerKg <= 0.758) & Pt_MotherT1D >= 0.022) | NumPumpBolusOrShortAct >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
