Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 125.261 & TotChol <= 190.130) | HbA1cImputeDtMnC <= 175.246)
",175.246,175.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 24.733 & SMBGperDayPtMeterCombo >= 3.853) | Triglyc >= 3.377) | SMBGperDayPtMeterCombo >= 0.464)
",2.160,160.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 22.802 & AlbCreatRat_mggNew >= 0.421) -> NumPumpBolusOrShortAct <= 1.732) | DirectLDL <= 1.049)
",-0.614,-0.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= -0.268 -> TotalDailyInsPerKg <= 0.432) & diagAgeCombo <= 0.603)
",-0.268,-0.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 4.495 & TSH >= 0.350) & BUN <= 1.374)
",-1.556,-46.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.386 -> HbA1cImputeDtMnC >= 1.784) | TSH >= 26.988) & Pt_ChildT1D <= 57.435)
",1.037,1.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.179 -> NumPumpBolusOrShortAct >= 0.239) -> bmiZscore >= 0.294) | bmiPerc <= 6.425)
",0.768,2.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 8.726 & Pt_DKAFlg <= 0.323) -> Pt_GrandparentT1D <= 0.904)
",-8139049074141243.000,-0.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR <= 66.129 | LDL <= 134.562) | Pt_MotherT1D >= 42.436) -> SMBGperDayPtMeterCombo >= 18.976)
",-347.065,-134.288,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 139.501 -> TotalDailyInsPerKg <= 0.709) -> Pt_InsGov <= 0.377)
",-2.528,-5.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
