Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 4.171 -> Pt_CGMUseNumDays <= 21.792) | diagAgeCombo <= 10.910)
",10.910,10.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 1.781 -> TSH <= 1.725) & BGTestAvgNumPtRep >= 0.097)
",-2.585,-67.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](age <= 10.968 & HDL >= 2.359)
",9.968,9.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 107.300 -> bmi <= 21.896) -> BGTestAvgNumPtRep >= 20.105)
",4.026,16.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((DirectLDL <= 0.948 | UnitsInsBasalOrLongAct >= 13.283) | BUN >= 6.912) | Pt_CGMUseNumDays <= 24.714)
",2.388,62.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 1.111 | LDL >= 29.902) -> Pt_GrandparentT1D <= 64.455) -> HeightCm <= 64.986)
",-8.256,-15.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 0.000 | BUN <= 5.370) -> age >= 1.930) | BldPrDia <= 7.696)
",0.930,0.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 | HeightCm >= 137.807) | HbA1c >= 147.993) | Pt_MotherT1D <= 158.340)
",158.340,158.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 50.361 -> LDL >= 7.107) & bmi >= 47.108) & age <= 68.748)
",-15.427,-50.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays >= 8.219 | TSH <= 1.760)
",24288.781,24288.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 0.797 | NumPumpBolusOrShortAct <= 5.399) | BUN <= 3.539)
",5.399,5.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 9.807 | LDL >= 2.388) -> DirectLDL <= 72.461) | BldPrDia <= 67.561)
",5.469,2.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 12.355 | WeightKg >= 36.408) -> Pt_ChildT1D <= 47.035)
",-47.035,-47.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 12.199 -> bmiPerc >= 0.868) & Pt_SHFlg <= 0.889)
",-2.882,-30.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 51.268 -> Pt_SHFlg = 0.000)
",-12.183,-48.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 0.277 & Pt_CGMUseNumDays >= 9.628) | Pt_ChildT1D >= 4.201) -> Pt_GrandchildT1D >= 3.484)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumPtRep <= 6.622 | TSH <= 1.614) -> Pt_GrandchildT1D >= 1.076) & Pt_GrandchildT1D >= 0.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg <= 0.498) U[0,0] (SMBGperDayPtMeterCombo >= 7.193))
",11.402,51.307,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((HbA1cImputeDtMnC <= 40.533 -> UnitsInsBasalOrLongAct <= 21.400) -> Pt_CGMUseNumDays <= 19.978) | TotalDailyInsPerKg <= 20.649)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
