Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_SHFlg <= 0.000 | Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000)
",-10.810,-113.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 14.628 & Pt_CGMUseNumDays >= 0.507) & TotalDailyInsPerKg <= 13.653)
",3.188,6.903,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 22.673 | NumPumpBolusOrShortAct >= 1.369) -> Pt_FatherT1D >= 0.237)
",-22.673,-22.673,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 165.371 | NumPumpBolusOrShortAct >= 1.285) & Pt_DKAFlg >= 0.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.910 & HbA1c >= 7.901) & Triglyc >= 7.563)
",-7.901,-7.901,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.981 & TotChol >= 34.495) | HbA1cImputeDtMnC <= 137.928) -> BGTestAvgNumMeter >= 15.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.150 | age <= 15.848) & bmiZscore >= 10.903) & diabDur >= 12.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 7.999 | diabDur >= 7.459) -> Pt_FatherT1D >= 6.999)
",-7.999,-7.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 12.166 & LDL <= 76.916) & Pt_SHFlg >= 10.473)
",-27.520,-11.916,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.889 & Pt_InsGov >= 0.069) & Pt_InsGov <= 0.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
