Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore <= 0.372 -> UnitsInsBasalOrLongAct >= 11.098) -> Pt_GrandparentT1D <= 24.779)
",-24.779,-24.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 27.781 & Pt_CGMUseNumDays >= 5.209) | Pt_InsGov <= 21.242)
",7.497,24.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.116 | bmiZscore <= 0.333) -> HDL >= 0.144) | HbA1cImputeDtMnC >= 0.251)
",0.497,0.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 6.847 | NumPumpBolusOrShortAct >= 0.390) | Pt_A1cGoalLevelDsYr5 <= 2.735)
",3.591,3.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 5.932 | LDL <= 42.008)
",62.712,41.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.050 | NumPumpBolusOrShortAct >= 0.668) | LDL >= 1.537) & HbA1c >= 1.223)
",-1.223,-1.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov >= 0.000 | BldPrSys <= 117.011)
",117.011,117.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 27.427 | TotalDailyInsPerKg <= 1.143) | HbA1c >= 0.137)
",-0.137,-0.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter <= 3.960) & AutonomicNeuroCl >= 0.956) -> NumPumpBolusOrShortAct >= 1.368)
",-1.000,-1.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 | diagAgeCombo >= 11.000) | Pt_GrandparentT1D >= 11.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 16.653 | BldPrDia >= 60.606) | TotChol <= 77.843)
",4.672,64.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
