Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 & Pt_SHFlg = 0.000)
",-1.984,-44.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 59.401 -> HeightCm >= 166.544) -> Pt_A1cGoalLevelDsYr5 >= 171.592) -> age <= 186.422)
",-186.422,-186.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotalDailyInsPerKg >= 0.805 -> WeightKg <= 71.757) & HbA1c >= 57.527)
",-67.757,-67.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 11.040 -> bmiPerc <= 0.559) -> Pt_DKAFlg >= 0.429) | age <= 0.540)
",0.540,0.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (LDL >= 7.394))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol <= 101.406 | TSH <= 1.983) & NumPumpBolusOrShortAct >= 0.097) -> bmiZscore <= 1.871)
",-40.997,-1.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= 0.066 | NumPumpBolusOrShortAct >= 3.670) -> Pt_SHFlg >= 3.967)
",-1.806,-40.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 16.155 -> diabDur <= 7.725) | Pt_CGMUseNumDays >= 3.536)
",11521.464,11521.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.470 -> AlbCreatRat_mggNew >= 0.900) | HbA1c >= 0.215) & Pt_InsGov <= 3.793)
",0.801,0.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((DirectLDL <= 0.000 | TotChol <= 102.584) -> BUN >= 14.723) & Pt_ChildT1D >= 46.742)
",-3.161,-77.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
