Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TSH <= 0.000 -> AlbCreatRat_mggNew >= 1.333) | AlbCreatRat_mggNew >= 0.317) -> Pt_InsGov <= 2.250)
",-17.683,-17.683,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 75.260 | bmi >= 24.354) -> UnitsInsBasalOrLongAct <= 11.490)
",-11.490,-11.490,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_ChildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= -0.470 | UnitsInsBasalOrLongAct <= 19.175) -> bmiPerc <= 13.484) & bmiZscore >= 5.182)
",-19.175,-19.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.358 | HbA1cImputeDtMnC >= 9.061) | Triglyc >= 2.972) & Pt_SiblingT1D >= 0.353)
",-0.353,-0.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg <= 0.000 | HDL >= 30.273) -> BGTestAvgNumMeter <= 47.217) & Pt_MotherT1D >= 28.347)
",-28.347,-28.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 18.555 -> AlbCreatRat_mggNew >= 1.501) & Pt_FatherT1D >= 1.114)
",-16.499,-16.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 74.475 | SMBGperDayPtMeterCombo <= 2.742) & AutonomicNeuroCl >= 1.223)
",-45.525,-45.525,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 67.341 & Pt_DKAFlg >= 0.000) -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 76.191 | bmi >= 24.195) -> UnitsInsBasalOrLongAct <= 9.769)
",-9.769,-9.769,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
