Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HeightCm >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"((Pt_DKAFlg <= 0.805) U[0,1] (BGTestAvgNumPtRep >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmi <= 20.186) U[1,2] (NumPumpBolusOrShortAct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((bmi >= 19.652 & LDL >= 24.266) | HbA1cImputeDtMnC <= 98.084) | TotalDailyInsPerKg <= 85.967)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HDL >= 5.326 & Pt_ChildT1D >= 0.000) | bmiPerc >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](BUN >= 14.290 | TotChol >= 18.761)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | WeightKg >= 38.591) -> BGTestAvgNumPtRep <= 41.052) -> HeightCm >= 37.617)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D >= 0.000) | AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](BGTestAvgNumPtRep <= 0.000 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> TSH >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
