Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi >= 10.529 & SMBGperDayPtMeterCombo <= 3.293) & SMBGperDayPtMeterCombo >= 1.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 45.571 -> TotChol <= 134.037) | Pt_A1cGoalLev >= 66.148) & Pt_MotherT1D >= 21.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.576 | NumPumpBolusOrShortAct <= 14.971) & GFR >= 1.697) & HbA1cImputeDtMnC >= 0.755)
",-15.782,-1.810,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 108.580 & SMBGperDayPtMeterCombo <= 4.575) & HbA1cImputeDtMnC <= 4.937) | Pt_A1cGoalLev >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.050) U[1,1] (DirectLDL >= 0.007))
",-0.007,-0.007,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 2.177 | HbA1c <= 8.377) & Pt_DKAFlg >= 7.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 29.649 | HbA1c <= 8.484) -> TotChol >= 7.548) & BGTestAvgNumPtRep >= 7.704)
",-8.484,-8.484,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.920 -> Triglyc >= 2.956) & bmi >= 32.295) | Pt_MotherT1D >= 31.100)
",-31.100,-31.100,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 0.631 | BUN >= 1.161) & TotalDailyInsPerKg >= 5.746)
",-5.746,-5.746,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 130.838) U[0,1] (DirectLDL >= 0.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC >= 27.883 & Triglyc >= 27.636) -> HbA1c >= 3.144) -> AlbCreatRat_mggNew >= 5.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HeightCm < 169.957 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((age <= 55.640 & HDL <= 87.288) | TotalDailyInsPerKg >= 59.014) & DirectLDL <= 83.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((SMBGperDayPtMeterCombo >= 0.761 & TotChol >= 73.601) & bmiPerc <= 150.299) | Pt_A1cGoalLev >= 18.536)
",3.073,25.198,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_GrandparentT1D >= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 3.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((DirectLDL >= 0.007) U[1,2] (HbA1c <= 8.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrSys >= 1.654 & Triglyc >= 20.384) | TotChol <= 78.027) & HDL <= 63.038)
",63.038,63.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((TotalDailyInsPerKg <= 0.469 & WeightKg >= 11.725) & diagAgeCombo <= 79.942)
",-7.966,-11.781,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((DirectLDL >= 0.095 | UnitsInsBasalOrLongAct >= 15.859) & SMBGperDayPtMeterCombo <= 22.916) & LDL <= 19.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 0.529) U[1,1] (Triglyc >= 0.921))
",-0.529,-0.529,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((AlbCreatRat_mggNew >= 4.949 & HDL >= 17.867) & AlbCreatRat_mggNew <= 99.332)
",-0.092,-0.928,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.039) U[1,1] (BGTestAvgNumPtRep <= 2.420))
",2.420,2.420,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TSH >= 0.125) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 2.567) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 10.364) U[1,1] (HbA1c >= 7.988))
",-7.988,-7.988,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((WeightKg >= 40.691 -> HeightCm <= 164.030) -> HbA1cImputeDtMnC >= 61.488)
",23.595,58.988,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AutonomicNeuroCl >= 1.000 -> age <= 53.477) | DirectLDL >= 50.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_InsGov >= 0.000 -> diabDur <= 13.725) | HbA1c >= 10.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((DirectLDL >= 0.083) U[0,1] (LDL <= 68.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys >= 86.635 & HDL <= 78.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((SMBGperDayPtMeterCombo <= 3.414 & HDL <= 86.636) | HDL >= 41.845) -> TSH >= 32.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL >= 49.395) U[1,1] (TSH <= 1.050))
",1.050,1.050,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore <= -0.037 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
