Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev <= 1.893) | Pt_GrandparentT1D >= 0.235) | Pt_InsGov >= 0.636)
",-0.235,-0.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.046 & Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-18.000,-18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm <= 127.053 -> Pt_GrandparentT1D <= 0.589) & Pt_SiblingT1D >= 0.176)
",-2.838,-93.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.108 -> Pt_InsGov >= 0.309) -> Pt_MotherT1D >= 0.079)
",0.079,0.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 71.463) U[0,0] (Pt_DKAFlg >= 0.050))
",71.463,71.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore <= 0.271 -> HbA1c <= 8.304) -> WeightKg <= 8.329) | HbA1c >= 6.587)
",-15.283,-4.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_ChildT1D >= 0.000 -> BUN <= 6.875) -> Pt_GrandparentT1D >= 5.289) & diabDur >= 2.722)
",1.000,2.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 | Triglyc >= 3.317)
",1.000,0.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.790 | NumPumpBolusOrShortAct <= 2.450) | Pt_SHFlg <= 1.210) & HbA1cImputeDtMnC >= 0.069)
",-0.069,-0.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.246 -> Pt_ChildT1D <= 0.000) & HbA1c >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-1.000,-0.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 2.109 & Pt_DKAFlg >= 0.039) & BGTestAvgNumPtRep <= 0.605) & AutonomicNeuroCl >= 0.097)
",-15.891,-15.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 38.866 | UnitsInsBasalOrLongAct <= 39.497) | diagAgeCombo <= 66.932)
",66.932,66.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.909 & UnitsInsBasalOrLongAct <= 46.070) | TotalDailyInsPerKg >= 24.111) | bmiPerc <= 76.818)
",4.757,63.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
