Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 175.117 | WeightKg <= 77.270) & Pt_DKAFlg >= 72.712)
",-72.712,-72.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia >= 72.564 & NumPumpBolusOrShortAct >= 4.338)
",-4.338,-4.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 17.590 -> age >= 15.681) | HDL <= 16.954) -> SMBGperDayPtMeterCombo >= 14.738)
",-16.503,-57.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 3.016 | diabDur >= 3.688) & Pt_A1cGoalLev >= 2.957) & DirectLDL >= 3.619)
",9.043,9.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 23.834 | diabDur >= 2.705) -> BldPrDia <= 4.827)
",-12.295,-12.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiPerc >= 0.825) U[0,0] (Pt_A1cGoalLev >= 0.898))
",35.763,23.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 10.036 -> HbA1cImputeDtMnC <= 27.533) & Pt_GrandchildT1D >= 18.705)
",-10.013,-25.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TotalDailyInsPerKg >= 0.002) U[1,1] (UnitsInsBasalOrLongAct >= 3.636))
",-0.002,-0.002,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur <= 4.557 & HeightCm >= 175.090)
",-33.708,-99.440,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 42.787 | Triglyc <= 81.516) & Pt_ChildT1D >= 5.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 3.759) U[0,0] (bmi <= 24.389))
",24.389,24.389,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 31.498 | Triglyc >= 24.377) & AlbCreatRat_mggNew >= 32.972)
",-32.972,-32.972,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 1.619 & HbA1c <= 7.997)
",0.663,3.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 13.312 | HDL >= 17.245) & HbA1c >= 16.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_MotherT1D >= 0.000 -> TotChol <= 152.131) & BGTestAvgNumMeter <= 164.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct <= 8.797 & SMBGperDayPtMeterCombo <= 5.516) & Pt_InsGov >= 2.893)
",-2.893,-2.893,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 1.391 & BldPrDia >= 76.176) | BUN <= 82.808) -> TotalDailyInsPerKg >= 71.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 3.091 & BUN >= 2.403)
",-1.079,-1.247,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.681) U[0,1] (GFR >= 10.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 0.098 -> diabDur <= 3.986) & Pt_SHFlg >= 2.309) & BUN <= 4.388)
",-3.986,-3.986,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.847 & WeightKg <= 76.824) & UnitsInsBasalOrLongAct >= 73.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiZscore <= 1.109 & WeightKg >= 74.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH <= 1.838 & WeightKg >= 74.076) -> bmiPerc <= 77.300) -> Pt_MotherT1D >= 74.325)
",74.325,74.325,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev <= 2.460) U[0,0] (Triglyc >= 27.685))
",10.053,155.815,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc <= 0.894 & UnitsInsBasalOrLongAct <= 16.947) -> WeightKg >= 11.406) & LDL >= 11.108)
",-20.252,-10.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 17.249 & HeightCm <= 176.742) -> Triglyc >= 174.743) & HbA1c <= 175.993)
",-0.565,-8.757,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= 1.128 & WeightKg >= 74.230) & diabDur <= 75.871)
",-72.230,-72.230,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 1.070) U[1,1] (SMBGperDayPtMeterCombo >= 4.286))
",1.070,1.070,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
