Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DirectLDL >= 0.000 | Pt_SHFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.756,-56.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> BldPrDia >= 68.445) -> HeightCm <= 71.083) -> GFR <= 70.358)
",-647.442,-69.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg = 0.000)
",0.821,6.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 149.411 | WeightKg <= 79.262) & Pt_ChildT1D <= 94.721) -> TSH <= 89.419)
",-180.494,-85.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 27.856 & Pt_DKAFlg <= 0.000) | Pt_A1cGoalLev >= 0.000) | diagAgeCombo <= 0.000)
",18.000,18.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 128.292 | HbA1c <= 9.489) | BUN <= 9.179)
",20.094,25.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 0.000 | Pt_FatherT1D >= 0.000) | TSH <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) & BldPrDia <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 54.437 & Pt_InsGov <= 0.000) | Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 9.903 | NumPumpBolusOrShortAct >= 0.330)
",1.346,6.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 23.576 -> Pt_SHFlg = 0.000)
",0.825,6.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.421 & BGTestAvgNumPtRep >= 0.353) & UnitsInsBasalOrLongAct >= 2.998) -> GFR <= 3.793)
",-28.210,-3.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 57.845 | bmi >= 17.263) -> UnitsInsBasalOrLongAct <= 0.000)
",17.263,17.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg > 12.357 -> Pt_SHFlg = 0.000)
",0.988,3.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 98.748 -> AutonomicNeuroCl <= 0.000) | age <= 0.000)
",0.707,2.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 0.711 & BGTestAvgNumPtRep >= 1.422)
",-6403753549599901.000,-1.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 1.851 & BGTestAvgNumPtRep >= 0.803)
",-0.803,-0.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.000 -> BUN >= 2.510) -> Pt_A1cGoalLev <= 7.151) | Pt_A1cGoalLevelDsYr5 <= 12.109)
",12.109,12.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH >= 0.146 -> TSH <= 1.014)
",-8.883,-4.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
