Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](bmi >= 13.031 -> UnitsInsBasalOrLongAct <= 14.328)
",-3.585,-8.494,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 17.092 -> Pt_SHFlg >= 0.094) | AlbCreatRat_mggNew <= 0.595)
",-10.637,-14.954,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 136.462 -> Pt_SHFlg >= 0.018) & Pt_FatherT1D <= 0.394)
",-136.462,-136.462,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL >= 16.010 -> UnitsInsBasalOrLongAct <= 13.513) & Pt_GrandchildT1D <= 12.534)
",-7.262,-73.657,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,1](BldPrDia < 77.603 -> Pt_SHFlg = 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct >= 3.002) & Pt_GrandparentT1D >= 1.308)
",-1.308,-1.308,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 76.947) U[0,1] (Pt_SHFlg >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diagAgeCombo <= 17.000 & bmi <= 26.786) & Pt_A1cGoalLev <= 24.814)
",-1.241,-56.062,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 16.157 & diagAgeCombo <= 17.000) -> DirectLDL >= 17.000)
",-1.591,-115.634,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLev >= 0.881 -> Pt_SHFlg <= 0.490) & NumPumpBolusOrShortAct <= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
