Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((bmiPerc >= 0.000 | Pt_InsGov >= 0.000) | Pt_ChildT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 5.783 | HeightCm <= 168.677)
",37.848,82.404,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 23.074 -> BldPrDia >= 70.009) | Pt_ChildT1D <= 76.796)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 29.092 -> AlbCreatRat_mggNew <= 7.561) & Pt_GrandparentT1D <= 7.407) & Pt_CGMUseNumDays <= 8.246)
",-29.092,-29.092,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep <= 5.527)
",4.053,2.027,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 47.000 | diabDur <= 5.886) | Pt_CGMUseNumDays <= 7.196)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 47.000 | Triglyc >= 156.722) | Pt_SHFlg >= 157.755) -> BGTestAvgNumPtRep <= 194.951)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 68.910 -> Triglyc >= 113.636) -> NumPumpBolusOrShortAct <= 186.173)
",-186.173,-186.173,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc > 165.221 -> Pt_SHFlg = 0.000)
",-2.356,-11.779,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 15.181 -> Triglyc >= 119.035) | Pt_CGMUseNumDays <= 230.667) | GFR >= 103.160)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 50.461 -> Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep >= 0.430)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & BUN <= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 115.088 | bmiZscore <= 0.190) & bmiPerc >= -0.008) | Pt_GrandchildT1D >= -0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.929 & NumPumpBolusOrShortAct >= 1.589) | TSH >= 1.822)
",-1.589,-1.589,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 111.858 -> UnitsInsBasalOrLongAct <= 27.791) -> BldPrSys >= 16.319)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 29.656 | NumPumpBolusOrShortAct <= 2.286) | HbA1cImputeDtMnC <= 2.261) | bmiPerc <= 3.865)
",29.656,29.656,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 74.635 -> diabDur <= 5.997) -> Pt_FatherT1D <= 7.790)
",-7.790,-7.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 54.905 & NumPumpBolusOrShortAct >= 0.670) | HDL >= 0.421) | BUN >= 1.003)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 6.028 -> TotalDailyInsPerKg <= 0.400) -> bmiZscore <= 0.300)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 3.510 & TotalDailyInsPerKg >= 0.276) | GFR <= 0.415) -> Pt_MotherT1D <= 0.446)
",-0.446,-0.446,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct >= 0.456 & WeightKg <= 87.409) | GFR >= 81.025) | AutonomicNeuroCl <= 87.737)
",87.737,87.737,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 71.063 -> BUN >= 13.091)
",-6.782,-189.909,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 5.762 & TotalDailyInsPerKg >= 0.003) -> Triglyc >= 0.271) -> Triglyc >= 0.195)
",-35.361,-176.805,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 15.158 -> WeightKg <= 88.207) | BGTestAvgNumMeter >= 81.178) -> Pt_DKAFlg <= 87.086)
",-87.086,-87.086,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 5.494 | WeightKg >= 77.821) | age <= 87.116) -> AutonomicNeuroCl <= 85.209)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 41.743 -> SMBGperDayPtMeterCombo <= 3.618) & bmiPerc <= 3.832)
",-3.618,-3.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 84.447 | WeightKg <= 88.150)
",231.811,84.784,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 79.425 & bmiZscore >= -0.217) | Pt_GrandchildT1D >= -0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 15.066 -> HeightCm <= 168.300) | NumPumpBolusOrShortAct <= 168.477)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.102 -> AlbCreatRat_mggNew <= 7.959) | TotalDailyInsPerKg <= 7.749)
",7.749,7.749,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 117.506 & GFR <= 81.624) & Pt_DKAFlg >= 20.706) -> AutonomicNeuroCl <= 68.701)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC > 42.817 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 3.797 -> HbA1c >= 5.427)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.435 & HeightCm <= 168.731) | Pt_GrandparentT1D <= 168.328)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 1.249 -> HDL <= 49.182) & Pt_FatherT1D <= 49.439)
",-49.182,-49.182,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
