Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_InsGov <= 0.928 & Pt_DKAFlg <= 0.191) & bmiZscore >= 0.012) | age <= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 & WeightKg <= 68.123) -> Pt_InsGov >= 66.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((LDL <= 128.682 -> Pt_InsGov >= 0.256) -> BldPrDia <= 0.628)
",-0.628,-0.628,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 24.981) U[0,0] (TSH >= 0.069))
",24.981,24.981,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 164.700 & SMBGperDayPtMeterCombo >= 1.531) & diabDur >= 1.471) & BUN <= 1.998)
",-0.971,-67.502,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc >= 0.524) U[1,1] (HeightCm >= 164.340))
",-0.524,-0.524,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.000) U[1,1] (BGTestAvgNumPtRep <= 1.849))
",1.849,1.849,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((TotChol <= 229.533 | NumPumpBolusOrShortAct <= 0.000) & Pt_DKAFlg >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HeightCm >= 164.421) U[1,1] (TotalDailyInsPerKg >= 0.182))
",-0.182,-0.182,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 0.561 & HDL >= 11.934) & TotalDailyInsPerKg <= 41.677) & BldPrSys <= 34.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 122.954 & TSH <= 1.056)
",-122.954,-122.954,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 76.513) U[0,1] (bmiPerc >= 0.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c <= 10.828 -> SMBGperDayPtMeterCombo <= 1.842)
",-10.828,-10.828,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH <= 0.792 | BldPrSys <= 128.153) -> diagAgeCombo <= 137.904) -> TSH >= 123.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 0.537 | HbA1c >= 10.004) | Pt_A1cGoalLev >= 10.082) -> Pt_A1cGoalLevelDsYr5 >= 9.586)
",-0.537,-0.537,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HDL >= 19.189) U[1,1] (TotChol >= 14.102))
",-14.102,-14.102,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 88.896) U[1,1] (diabDur <= 7.533))
",88.896,88.896,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 10.856 | Pt_DKAFlg >= 0.047) | BldPrDia >= 0.043) & Pt_FatherT1D >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 24.672 | BldPrSys >= 127.359) & Pt_GrandparentT1D >= 121.762)
",-121.762,-121.762,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 2.528) U[1,1] (TotalDailyInsPerKg <= 0.806))
",2.528,2.528,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
