Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age <= 21.187 | Pt_InsGov <= 0.820) & bmi <= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.005) U[1,1] (BGTestAvgNumPtRep <= 5.908))
",5.908,5.908,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 -> SMBGperDayPtMeterCombo >= 3.443) | Pt_FatherT1D <= 8.495) & NumPumpBolusOrShortAct >= 1.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.399 & SMBGperDayPtMeterCombo <= 6.995) & TotalDailyInsPerKg <= 6.955)
",-2.145,-44.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.480 & Pt_InsGov >= 0.173) & diagAgeCombo <= 0.860) & bmiZscore >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 0.943 | UnitsInsBasalOrLongAct >= 12.576) & Pt_SHFlg >= 4.088) & HbA1c <= 28.806)
",-4.088,-4.088,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.062 & BGTestAvgNumPtRep <= 8.605) -> BGTestAvgNumPtRep <= 7.522) -> Pt_DKAFlg >= 0.346)
",0.346,0.346,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 18.680 & BGTestAvgNumMeter >= 0.204)
",-18.680,-18.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.001 -> diabDur >= 15.811) & HbA1c >= 18.160) & BGTestAvgNumMeter <= 20.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.110) U[1,2] (BGTestAvgNumPtRep <= 8.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 147.171) U[1,1] (TSH >= 0.458))
",147.171,147.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.308) U[1,2] (BGTestAvgNumPtRep <= 8.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.187 -> TSH >= 0.603) & Pt_SHFlg >= 0.633) & HbA1cImputeDtMnC >= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.248) U[1,2] (BGTestAvgNumPtRep <= 7.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 147.508 -> BGTestAvgNumPtRep <= 8.309) -> Pt_GrandchildT1D >= 3.530)
",3.530,3.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.841 & bmi >= 22.416) & WeightKg <= 28.069) & HeightCm >= 23.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter > 0.341) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLev >= 0.742)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> AlbCreatRat_mggNew <= 3.427) -> Pt_GrandchildT1D >= 0.138) & SMBGperDayPtMeterCombo >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew >= 0.341 -> bmiPerc <= 0.687) -> BGTestAvgNumMeter >= 0.088)
",0.088,0.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
