Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 114.867) U[0,0] (HeightCm >= 157.615))
",114.867,114.867,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.000) U[0,0] (BGTestAvgNumMeter <= 5.107))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D <= 0.000) & WeightKg <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 3.882) U[1,1] (bmi >= 21.455))
",-3.882,-3.882,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 15.468 & Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-73.000,-73.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.025 & BGTestAvgNumPtRep <= 5.595) | diagAgeCombo <= 3.545) & Pt_SHFlg >= 0.512)
",-0.512,-0.512,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC >= 8.511) -> Pt_ChildT1D >= 0.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 0.831 & HbA1cImputeDtMnC >= 10.432)
",-10.432,-10.432,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 0.000 & Pt_CGMUseNumDays >= 14.767)
",-14.767,-14.767,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 1.040 -> LDL >= 33.752) & BUN <= 81.314) & Pt_MotherT1D >= 19.251)
",-19.251,-19.251,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 0.000 -> age >= 11.021) | Pt_MotherT1D >= 11.399)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 12.829 -> Pt_ChildT1D <= 0.000) & DirectLDL <= 0.000)
",-12.829,-12.829,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.911 | Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000)
",-0.911,-0.911,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 | DirectLDL <= 0.647) -> age <= 0.775) & HbA1cImputeDtMnC >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
