Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmi <= 17.184 & HbA1c <= 8.522)
",8.522,8.522,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 99.055 & TSH >= 0.304) & BGTestAvgNumMeter <= 2.129)
",-99.055,-99.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 2.333 | WeightKg <= 28.605) -> BGTestAvgNumMeter >= 24.749) & bmi >= 23.827)
",-28.605,-28.605,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 46.568 -> WeightKg <= 30.041) & Pt_InsGov >= 24.608) & WeightKg <= 28.065)
",-46.568,-46.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev <= 0.000) & diabDur <= 0.000) & Pt_MotherT1D >= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiPerc < 0.801) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc <= 42.471 & diabDur >= 2.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays < 11.487) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_MotherT1D >= 0.000 | TotalDailyInsPerKg <= 0.735) & bmi <= 0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL >= 0.000 & BGTestAvgNumMeter <= 4.421) & Pt_InsGov <= 6.383) -> bmi <= 5.246)
",-5.246,-5.246,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH < 1.607) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D <= 0.000 | GFR <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 8.938 -> bmiZscore >= 0.716) & TotChol >= 0.614) & BGTestAvgNumMeter <= 0.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg <= 0.656 & Pt_InsGov <= 0.000)
",-1.344,-1.344,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
