Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> bmiZscore <= -0.600) | WeightKg <= -0.611) & bmiZscore <= -0.595)
",-0.595,-0.595,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 2.018 & bmiZscore <= -0.610) -> Triglyc >= -0.636) -> Pt_GrandparentT1D <= -0.597)
",0.597,0.597,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 | UnitsInsBasalOrLongAct >= 0.447) -> LDL >= 1.029) -> Pt_A1cGoalLevelDsYr5 >= 0.963)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[1,1] (bmi >= 22.705))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 160.020 & Pt_MotherT1D >= 0.088) | HDL <= 0.844) | HbA1c <= 0.983)
",0.983,0.983,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 3.112) U[1,2] (HeightCm >= 160.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 -> Pt_InsGov >= 0.000) -> age <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 8.358) U[1,1] (Pt_SHFlg = 0.000))
",8.358,8.358,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 11.000) U[1,1] (Pt_MotherT1D >= 0.294))
",-0.294,-0.294,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & HbA1c >= 6.136) & Pt_SHFlg >= 6.133)
",-6.598,-6.598,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 2.474 | SMBGperDayPtMeterCombo >= 4.160) -> Pt_MotherT1D >= 4.103) & Pt_MotherT1D <= 5.409)
",2.474,2.474,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.000 -> Pt_SHFlg >= 0.000) | Pt_SHFlg >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 6.146) U[0,0] (WeightKg <= 59.325))
",55.325,55.325,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 60.048 | diagAgeCombo <= 38.164) | Triglyc >= 15.198) -> NumPumpBolusOrShortAct >= 12.954)
",-209.802,-209.802,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.602 & BGTestAvgNumPtRep <= 5.629) | BGTestAvgNumMeter >= 4.011)
",-0.011,-0.011,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.603) U[1,1] (AlbCreatRat_mggNew <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 4.356 | WeightKg <= 59.657) | Pt_CGMUseNumDays >= 58.494)
",29931.506,29931.506,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 5.020))
",5.020,5.020,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH < 1.529 & Pt_SHFlg = 0.000)
",-2.471,-2.471,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 -> HbA1c >= 6.129) -> DirectLDL >= 6.129)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 126.001 & UnitsInsBasalOrLongAct <= 2.379) | BldPrDia <= 2.323) -> TotalDailyInsPerKg >= 1.214)
",-2.323,-2.323,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.000 -> Pt_MotherT1D >= 0.440) & bmiZscore >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 34.000 | AutonomicNeuroCl >= 0.000) | DirectLDL >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 11.000 | AlbCreatRat_mggNew >= 0.000) & BldPrSys <= 0.000) & BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 0.000 & HeightCm >= 160.020) -> BUN >= 160.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 79.619 | WeightKg <= 59.508) -> BldPrDia <= 59.475)
",-79.619,-79.619,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 1.833 | bmiPerc >= 0.000) -> bmiPerc >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-40.167,-40.167,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
