Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg <= 0.000 | GFR >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> GFR <= 0.000)
",-1.382,-0.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 18.222 | BGTestAvgNumPtRep <= 5.727) -> Pt_GrandchildT1D <= 5.522) & Pt_SHFlg <= 5.538)
",-4.779,-51.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 68.454 | BUN <= 33.848) & TSH <= 34.949)
",29.949,29.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 14.422)
",-0.707,-9.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 0.934 -> BGTestAvgNumPtRep >= 4.183)
",4.066,4.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR <= 0.000 & bmi <= 22.717) & Pt_MotherT1D <= 19.237) | Pt_ChildT1D <= 26.341)
",26.341,26.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 122.901 -> HbA1c >= 8.585) -> AutonomicNeuroCl <= 9.681)
",-11.361,-7.965,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.160 -> TSH >= 0.218) | AutonomicNeuroCl >= 0.203) | UnitsInsBasalOrLongAct >= 0.238)
",9.635,57.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 68.587 & BldPrSys <= 159.396) | bmiZscore <= 145.960) | BUN <= 149.570)
",87.179,148.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 44.835 | UnitsInsBasalOrLongAct <= 17.078) & TSH >= 9.612) | Pt_SiblingT1D <= 18.926)
",18.926,18.926,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 3.871 -> Pt_SHFlg = 0.000)
",-7.505,-3.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((BldPrSys <= 161.064 | SMBGperDayPtMeterCombo >= 4.300) | Triglyc <= 5.809)
",161.064,161.064,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diagAgeCombo <= 33.000 & BUN <= 27.651) -> TotChol >= 4.571) | NumPumpBolusOrShortAct <= 34.235)
",34.235,34.235,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_CGMUseNumDays >= 1.380 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_InsGov <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays <= 6.534 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 4.858 -> diagAgeCombo >= 33.000)
",4.858,4.858,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age <= 69.574 -> BGTestAvgNumMeter >= 0.242) -> Pt_MotherT1D <= 0.888) | HDL <= 4.963)
",4.963,4.963,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR >= 0.000 & NumPumpBolusOrShortAct <= 2.383) -> Pt_A1cGoalLevelDsYr5 >= 0.673)
",1.413,0.437,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 153.873 -> DirectLDL <= 0.511)
",-153.873,-153.873,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 8.569 -> HeightCm >= 17.317) | DirectLDL <= 75.874) | bmi <= 138.589)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 14.537 -> HeightCm <= 172.524) -> AutonomicNeuroCl <= 106.955)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotChol >= 5.428 & Pt_GrandparentT1D <= 0.931) -> AlbCreatRat_mggNew >= 0.019) | TSH >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm >= 2.480 | diagAgeCombo <= 33.000) | Pt_GrandparentT1D <= 33.000)
",33.000,33.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm >= 52.186 & TotalDailyInsPerKg <= 0.373) & BUN >= 0.026) -> BldPrDia >= 0.025)
",0.025,0.025,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((WeightKg <= 50.423 | Pt_SHFlg >= 0.000) -> HeightCm >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter >= 0.004 -> WeightKg >= 1.358)
",8140094519069621.000,0.004,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 0.463 | bmiZscore >= -0.601)
",31.544,14.870,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 59.312 | DirectLDL <= 0.816) | Pt_MotherT1D <= 0.540) | GFR <= 0.958)
",59.312,59.312,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL <= 47.522 -> TSH <= 1.325) & LDL <= 0.464) | HDL <= 1.441)
",-0.567,-3.872,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 56.406 & BldPrSys <= 149.838) | HbA1c >= 125.267) -> bmiPerc <= 158.642)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
