Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((WeightKg <= 94.181 -> DirectLDL <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 5.778 & LDL <= 104.409) & Pt_A1cGoalLev >= 68.011)
",-68.011,-68.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.812 & Pt_CGMUseNumDays >= 3.759) & Pt_CGMUseNumDays <= 6.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.167 | UnitsInsBasalOrLongAct >= 5.972) & AlbCreatRat_mggNew <= 22.006) & HDL <= 28.127)
",-1.304,-51.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 169.891 & Triglyc >= 48.014) -> bmiZscore <= 62.944) & Pt_ChildT1D >= 29.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 19.995 | WeightKg <= 97.897) -> diagAgeCombo <= 84.478) -> Pt_InsGov >= 49.010)
",49.010,49.010,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 5.519 & NumPumpBolusOrShortAct >= 1.788) | NumPumpBolusOrShortAct >= 1.541)
",-1.541,-1.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 6.846 -> Pt_InsGov >= 0.425) & HbA1cImputeDtMnC <= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 81.275 | Pt_CGMUseNumDays >= 4.149) | Pt_A1cGoalLevelDsYr5 <= 10.706) & Pt_A1cGoalLevelDsYr5 >= 3.408)
",-7673896202827285.000,-3.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
