Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 32.547 | NumPumpBolusOrShortAct >= 0.399) & AlbCreatRat_mggNew <= 1.402) & HbA1cImputeDtMnC >= 0.148)
",-0.763,-5.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 78.524 & WeightKg <= 76.260) -> LDL >= 75.845) & diabDur >= 74.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC <= 71.342) | age <= 48.473) & Pt_ChildT1D >= 11.012)
",-11.012,-11.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo < 16.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 37.290 | diabDur >= 19.141) & Pt_SiblingT1D >= 17.524) & diagAgeCombo >= 17.532)
",-17.532,-17.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 62.969 & LDL >= 8.521) & Pt_GrandparentT1D >= 29.543)
",-8315551452175789.000,-29.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 119.485 & bmi >= 24.554) & AlbCreatRat_mggNew >= 25.133)
",-91.354,-24.940,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 9.025 | Triglyc <= 18.394) & bmiZscore >= 3.583) | Pt_CGMUseNumDays >= 9.302)
",9339.698,9339.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 & bmiZscore <= -0.033) -> NumPumpBolusOrShortAct >= -0.295) -> TotChol <= -0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 6.531 & LDL >= 22.883) & BldPrDia <= 78.923) & Pt_MotherT1D >= 24.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
