Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev > 0.869 -> Pt_SHFlg = 0.253)
",-0.131,-0.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.027 | Pt_InsGov >= 0.397) & SMBGperDayPtMeterCombo <= 0.435)
",-36.126,-74.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.750 & LDL <= 64.774) & HbA1c >= 17.497)
",-31.017,-17.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((SMBGperDayPtMeterCombo < 4.147) U[0,0] (Pt_SHFlg = 0.268))
",-1.399,-29.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1c <= 7.605 & Pt_SHFlg = 0.791)
",-1.423,-29.324,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 17.561 -> bmiPerc <= 0.249) & Pt_DKAFlg >= 0.171) & HeightCm >= 0.117)
",-0.171,-0.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc <= 73.621 -> GFR <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_InsGov >= 0.080) U[0,0] (Pt_A1cGoalLev >= 0.816))
",0.184,0.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HeightCm < 166.174) U[0,0] (Pt_SHFlg = 0.493))
",32.207,119.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 19.347 & TotalDailyInsPerKg >= 0.425) & HbA1cImputeDtMnC >= 0.234)
",-0.234,-0.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 50.464 | TotChol >= 6.807) -> bmiPerc <= 125.890)
",-115.699,-107.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.572)
",-17.053,-160.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) | Pt_ChildT1D >= 0.000) | Triglyc >= 0.000)
",1.414,83.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.220 -> TotChol <= 112.633)
",-15.546,-51.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 2.928 | Pt_ChildT1D >= 0.000) | AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",17.741,7.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -1.761 -> BUN >= 0.768) | Pt_A1cGoalLev >= 0.645) | bmi >= 0.118)
",0.355,0.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 2.817 -> TotalDailyInsPerKg <= 0.623) -> Pt_FatherT1D <= 1.068)
",-2.817,-2.817,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.289 | diagAgeCombo >= 1.000) -> Pt_CGMUseNumDays <= 1.000) -> age >= 1.000)
",-0.289,-0.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & bmiPerc <= 0.284) & Pt_MotherT1D >= 0.051) -> SMBGperDayPtMeterCombo <= 0.206)
",18.978,17.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.293 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 | HbA1c >= 7.429)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((bmi >= 18.177 | UnitsInsBasalOrLongAct >= 8.328) -> SMBGperDayPtMeterCombo <= 37.218) | BUN <= 39.423)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HeightCm >= 153.375 & UnitsInsBasalOrLongAct <= 30.144) & bmiZscore <= 32.836)
",-28.770,-107.142,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 42.845 | bmi >= 17.630) -> UnitsInsBasalOrLongAct <= 40.827)
",-40.827,-40.827,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc <= 0.503 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BldPrDia < 75.113) U[0,1] (Pt_SHFlg = 0.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 5.331 & WeightKg <= 54.519) & DirectLDL >= 44.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BldPrSys <= 122.456 & HeightCm <= 169.043)
",122.456,122.456,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmiPerc < 0.428 & Pt_SHFlg = 0.871)
",-7842276818428973.000,-0.871,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiPerc <= 0.268 | SMBGperDayPtMeterCombo >= 3.337) -> bmiPerc >= 1.503)
",-34.713,-71.329,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi <= 18.957 & SMBGperDayPtMeterCombo >= 3.051) & HbA1c <= 4.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
