Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo >= 0.000 | diabDur >= 30.176) & HeightCm >= 31.731) -> Pt_SHFlg <= 35.199)
",-279.092,-63.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 7.020 | age >= 38.917)
",7.020,7.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",39.000,9.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.417 -> TotChol >= 41.117) -> age >= 86.381) -> DirectLDL >= 64.977)
",-29.279,-111.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 54.370 | NumPumpBolusOrShortAct >= 3.742) -> Pt_FatherT1D >= 3.942) | bmiZscore <= 5.422)
",5.422,5.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 11.422 -> UnitsInsBasalOrLongAct >= 0.189) -> Pt_A1cGoalLevelDsYr5 <= 15.890) & Pt_DKAFlg <= 12.689)
",-15.890,-15.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 85.204 -> BUN >= 11.467)
",-2.298,-309.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 1.528 & WeightKg <= 89.388) -> Pt_InsGov <= 79.350) | Pt_DKAFlg >= 15.012)
",-15.012,-15.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 15.210 & NumPumpBolusOrShortAct >= 3.758) -> SMBGperDayPtMeterCombo <= 8.778) -> bmiZscore <= 6.425)
",-83.282,-14.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 2.703 | TotChol <= 185.381) | BGTestAvgNumPtRep <= 226.207)
",226.207,226.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 15.362 | AutonomicNeuroCl >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",39.000,9.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 | WeightKg <= 88.526) -> SMBGperDayPtMeterCombo <= 90.347)
",-88.526,-88.526,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_MotherT1D <= 0.000) -> BUN <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.000 -> BldPrDia >= 75.166) -> diabDur <= 79.486) | TotChol <= 80.281)
",9.427,28.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 32.107 -> HbA1cImputeDtMnC >= 31.361) | WeightKg <= 75.389)
",75.389,75.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 86.628 -> Triglyc <= 403.834)
",-2.130,-274.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.000 | Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",8.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 81.931 | Pt_CGMUseNumDays <= 0.477) | bmi >= 0.154) | HbA1c >= 0.180)
",7.000,1.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.150 | bmiZscore <= 0.515) & bmiZscore <= 0.514)
",0.514,0.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((LDL <= 136.102 & TotChol <= 155.116) | diabDur >= 52.713) | SMBGperDayPtMeterCombo <= 250.484)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
