Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 3.438 -> TotChol >= 38.397) | UnitsInsBasalOrLongAct <= 284.924)
",32.608,269.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 8.360 & diagAgeCombo <= 9.000) -> BGTestAvgNumMeter <= 9.000)
",-0.393,-3.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo >= 2.973 -> TSH <= 1.994) & Pt_DKAFlg >= 0.364)
",-5.626,-73.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1c <= 11.137) | WeightKg <= 10.840) & TSH >= 10.170)
",-3.979,-7.503,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.819 & TotalDailyInsPerKg <= 0.493) | HbA1cImputeDtMnC <= 0.247) & HeightCm <= 0.391)
",-6.742,-72.379,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 9.349 & BUN <= 19.092) & WeightKg >= 10.194) & HDL <= 16.589)
",-2.375,-124.243,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 24.618 -> BUN <= 17.069) | Pt_A1cGoalLevelDsYr5 >= 4.368)
",6929401920033957.000,24.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.967 -> LDL >= 111.227) | HbA1cImputeDtMnC <= 165.596)
",87.113,164.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 15.219 -> TotalDailyInsPerKg <= 0.420) | Pt_CGMUseNumDays >= 0.097) | Pt_A1cGoalLevelDsYr5 <= 0.763)
",8832.903,8832.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 1.354 | BUN <= 15.828) | Pt_A1cGoalLevelDsYr5 >= 4.286) | Pt_DKAFlg <= 12.517)
",7046352825463205.000,12.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 9.547 -> UnitsInsBasalOrLongAct >= 0.960) -> Pt_MotherT1D <= 14.226)
",-14.226,-14.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 14.522 & HeightCm >= 156.453) | TSH >= 158.468) -> Pt_SHFlg <= 164.959)
",-3.945,-122.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.179 -> Triglyc >= 116.299)
",-8832.821,-8832.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 13.509 & Pt_GrandchildT1D >= 0.000) -> WeightKg >= 0.000)
",-3.536,-3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 1.965 -> SMBGperDayPtMeterCombo <= 4.167)
",-134.552,-1.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 1.857 & HeightCm <= 165.053) | HDL <= 162.427)
",8.596,92.283,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg > 0.048 -> Pt_SHFlg = 0.000)
",1.414,0.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 167.335 -> Pt_A1cGoalLev <= 5.941) | BGTestAvgNumMeter >= 0.174)
",0.699,14.826,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 91.691 | HbA1cImputeDtMnC >= 32.927) & Pt_A1cGoalLevelDsYr5 >= 4.175) | TSH <= 61.032)
",30.953,58.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
