Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov <= 0.000 | diabDur >= 1.867) -> WeightKg <= 2.347) -> bmi <= 3.617)
",-8144590595852219.000,-3.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.749 & Pt_ChildT1D >= 0.000) -> HeightCm >= 0.000)
",-16.993,-63.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 21.900 & TotChol <= 143.275) & HDL >= 16.840) & WeightKg >= 20.665)
",-16.840,-16.840,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 5.530 | HeightCm <= 171.326) & Pt_GrandchildT1D <= 171.838) -> Pt_SHFlg >= 169.316)
",-28.962,-107.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 112.338 | BUN <= 12.157) & Pt_ChildT1D >= 6.398)
",-6.398,-6.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AlbCreatRat_mggNew >= 0.356 & HDL >= 3.090)
",-3.090,-3.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays > 0.792 -> Pt_SHFlg = 0.000)
",-6714499805018627.000,-24427.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 17.358 | LDL <= 27.423) & Pt_SHFlg <= 43.350) -> age <= 28.637)
",-28.637,-28.637,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 2.068 -> diabDur <= 2.316) | diagAgeCombo >= 0.042)
",-0.042,-0.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 6.496 | WeightKg <= 64.981) & Pt_A1cGoalLevelDsYr5 <= 65.402)
",31.633,59.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm < 170.523 & Pt_SHFlg = 0.000)
",-3.120,-51.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 80.151 | bmi >= 21.136) -> AlbCreatRat_mggNew >= 20.354)
",2.334,12.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](DirectLDL <= 0.000 -> bmiPerc >= 0.000)
",-20.675,-21.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 60.288 -> Pt_SHFlg = 0.000)
",-410.038,-60.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 0.413 | NumPumpBolusOrShortAct >= 1.793) | UnitsInsBasalOrLongAct >= 1.631) -> HbA1cImputeDtMnC >= 0.670)
",-2.310,-8.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 100.960 | NumPumpBolusOrShortAct <= 3.120) | diagAgeCombo <= 2.953) | BldPrDia >= 0.809)
",14.843,121.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 154.580 & HbA1cImputeDtMnC >= 12.033) -> HDL <= 67.489)
",-67.489,-67.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 4.648 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1c >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-31.804,-79.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 5.978 -> WeightKg >= 58.744) | TSH >= 61.281)
",19.453,5.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 0.362 -> LDL >= 5.782) -> Pt_GrandparentT1D <= 48.351) | Pt_CGMUseNumDays <= 80.688)
",-48.351,-48.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 110.378 | TotalDailyInsPerKg >= 0.088) | HDL >= 0.093) -> WeightKg >= 0.117)
",-3.278,-5.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((Pt_A1cGoalLev >= 0.000 | HDL >= 7.868) & AutonomicNeuroCl <= 80.916) | NumPumpBolusOrShortAct <= 61.220)
",8615888831568619.000,61.220,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew < 0.437 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 21.289 -> BUN <= 12.295) -> GFR <= 13.589)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov <= 0.000 & Triglyc >= 4.461) -> Pt_FatherT1D <= 29.947) & TSH <= 31.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew >= 0.165 | BGTestAvgNumPtRep <= 7.441) -> UnitsInsBasalOrLongAct <= 7.226)
",-5.035,-9.965,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 61.624 | bmi >= 20.684) -> UnitsInsBasalOrLongAct <= 8.011)
",-8.011,-8.011,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep <= 7.648 & Pt_SiblingT1D >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 101.277 -> bmi >= 20.804) | Pt_DKAFlg >= 20.448) -> AlbCreatRat_mggNew <= 22.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia >= 64.503 -> diabDur <= 3.150) | bmiPerc >= 0.150)
",20.532,21.498,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HeightCm >= 169.512 & TSH >= 0.099) & Pt_InsGov >= 0.304) | SMBGperDayPtMeterCombo <= 0.977)
",8802367929561939.000,0.977,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((AlbCreatRat_mggNew <= 1.048 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmi <= 22.010 -> Pt_SHFlg = 0.000)
",-22.010,-22.010,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1cImputeDtMnC <= 46.793 -> BldPrSys <= 126.610) | HbA1cImputeDtMnC <= 121.259) & Pt_MotherT1D >= 99.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_FatherT1D >= 0.000 & TSH >= 0.325) & BUN <= 0.902)
",-0.325,-0.325,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TSH >= 0.047 -> HeightCm >= 170.077) & Pt_SHFlg <= 171.847) -> Pt_A1cGoalLevelDsYr5 >= 167.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Triglyc >= 2.873 & Pt_DKAFlg <= 0.000) & Pt_SiblingT1D >= 0.000)
",-6470213896411331.000,-2.873,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> HDL <= 31.321) -> NumPumpBolusOrShortAct <= 53.216)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumMeter <= 5.524 -> bmiZscore >= -0.743) -> TSH >= -0.864) -> WeightKg <= -0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
