Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL >= 0.000 -> BldPrSys >= 106.691) & Pt_FatherT1D >= 105.889) & bmi <= 116.769)
",-163.000,-163.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrSys <= 116.916 & TSH >= 0.364)
",-0.364,-0.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 9.122 & bmi >= 23.864) | Pt_SiblingT1D >= 23.906) & Pt_FatherT1D >= 24.011)
",-24.011,-24.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 8.428 | Triglyc <= 67.579) & bmiPerc >= 11.986)
",43.871,12.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 27.678 | DirectLDL <= 0.000) -> Triglyc >= 0.000) & diagAgeCombo <= 0.000)
",-1.000,-82.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.000 -> age <= 28.231) & bmiZscore >= 27.680)
",-28.231,-28.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 6.712 & HDL >= 3.631) | Pt_CGMUseNumDays >= 8.535)
",10917.465,10917.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 7.366 & HbA1cImputeDtMnC >= 23.495) & TotChol <= 45.256)
",-23.495,-23.495,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo > 17.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 10.999) -> TotalDailyInsPerKg <= 6.392) -> Pt_A1cGoalLevelDsYr5 >= 2.423)
",2.423,2.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 11.889 -> Pt_GrandchildT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AutonomicNeuroCl >= 0.000 -> HbA1cImputeDtMnC <= 62.700) -> SMBGperDayPtMeterCombo >= 28.567)
",-8.887,-44.433,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 24.261 | WeightKg >= 63.245) -> age >= 63.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia >= 71.572 & UnitsInsBasalOrLongAct <= 12.057)
",14.072,11.257,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 9.945 | GFR <= 50.493) & AutonomicNeuroCl >= 10.179) & bmiZscore <= 66.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= -0.401 | UnitsInsBasalOrLongAct >= 1.747) & AlbCreatRat_mggNew >= 2.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 72.171 -> NumPumpBolusOrShortAct >= 4.093) & bmiZscore >= 3.943) & BUN <= 7.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_DKAFlg <= 0.000 -> TotalDailyInsPerKg <= 0.467)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 6.032) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.195) U[1,1] (Triglyc <= 79.725))
",79.725,79.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 2.076 & TSH >= 0.027)
",-2.076,-2.076,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 120.817 | LDL >= 53.676) -> Pt_DKAFlg >= 18.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 1.420 & BldPrSys <= 114.464) -> BldPrDia <= 117.444) & Pt_MotherT1D >= 108.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((UnitsInsBasalOrLongAct <= 15.185 & DirectLDL <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 36.289 -> TotChol >= 43.594)
",-4.583,-29.789,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR >= 4.476 & Pt_DKAFlg <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-1425.176,-4.845,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 7.371 | TotalDailyInsPerKg <= 0.396) & age <= 0.509) | WeightKg <= 0.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 1.571) U[1,2] (SMBGperDayPtMeterCombo <= 14.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 6.735 -> TotChol >= 9.146)
",-0.778,-23.559,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 11.563 | UnitsInsBasalOrLongAct <= 16.695) -> HDL >= 8.813) -> Pt_A1cGoalLevelDsYr5 >= 2.253)
",2.253,2.253,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & SMBGperDayPtMeterCombo >= 3.322)
",-3.322,-3.322,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrSys >= 114.286 & TotChol <= 119.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 73.250) U[1,2] (BldPrSys >= 108.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 25.437) U[0,0] (GFR <= 72.727))
",21501.130,73.096,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 23.023) U[0,1] (TSH >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Triglyc <= 63.913 -> TotChol >= 15.422)
",-63.913,-63.913,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR <= 84.624) U[0,0] (HbA1c <= 7.004))
",25000.689,84.993,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 7.303) U[0,1] (TotChol >= 53.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((age >= 25.537 -> LDL >= 30.526) & age <= 83.275)
",25.537,25.537,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((WeightKg <= 65.081 & AlbCreatRat_mggNew <= 1.619) & Triglyc >= 0.447)
",-0.447,-0.447,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 31.026) U[0,1] (WeightKg >= 63.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((NumPumpBolusOrShortAct <= 8.209 -> TSH >= 0.017) & HbA1cImputeDtMnC >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
