Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WeightKg <= 52.438 -> Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000) -> BldPrDia <= 0.000)
",30.625,45.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 1.962 & TotalDailyInsPerKg >= 0.137) & Pt_InsGov >= 0.152) & Pt_A1cGoalLevelDsYr5 >= 0.070)
",-1.168,-1.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 19.435 | Pt_SHFlg >= 0.000) & diabDur <= 0.000)
",-15.000,-15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 0.121 | HbA1cImputeDtMnC <= 42.448) | bmi <= 31.534) -> BGTestAvgNumPtRep >= 16.605)
",-42.448,-42.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 69.621 | HeightCm >= 160.978) & Pt_A1cGoalLevelDsYr5 >= 160.011)
",-44.717,-156.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia <= 71.833 & GFR >= 26.096)
",-3.824,-35.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 13.321 & LDL <= 175.510) & Pt_A1cGoalLev >= 25.607) & Pt_FatherT1D >= 42.632)
",-9.486,-47.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 5.685 & LDL <= 169.134) & diabDur <= 188.996)
",9.315,9.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 0.704 | bmiZscore >= -0.513) -> Pt_CGMUseNumDays <= -0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 9.697) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
