Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c <= 9.496 -> WeightKg <= 79.844) & SMBGperDayPtMeterCombo >= 77.598) & SMBGperDayPtMeterCombo <= 84.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 26.868 | bmiZscore <= 2.325) | diagAgeCombo <= 2.354) & WeightKg <= 2.374)
",2.354,2.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.990 & HDL <= 73.957) | TotalDailyInsPerKg <= 40.474) -> Pt_InsGov >= 16.120)
",-17.733,-30.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 75.133 -> Pt_MotherT1D >= 0.000) | Pt_SHFlg >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.090 & HeightCm >= 146.033) & HbA1c <= 162.561) & bmiZscore <= 162.452)
",-146.033,-146.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.221 | LDL <= 37.028) & Pt_A1cGoalLev >= 21.922)
",-21.922,-21.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 6.877 -> HeightCm <= 169.587) & Pt_MotherT1D >= 156.849)
",-169.587,-169.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.972 -> bmiPerc >= 0.986) -> UnitsInsBasalOrLongAct <= 0.990) -> BldPrDia <= 0.993)
",-0.993,-0.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 & bmiPerc <= 0.989) -> HeightCm >= 0.986) -> TotalDailyInsPerKg >= 0.985)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 10.473 | LDL <= 35.801) & Pt_InsGov >= 3.545)
",-7982946390275325.000,-3.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct >= 6.069) & BldPrDia <= 18.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.000 & diagAgeCombo <= 1.000) | TotalDailyInsPerKg >= 1.000) -> bmiZscore <= 1.000)
",-5.491,-9.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.327) U[1,1] (Triglyc <= 235.260))
",235.260,235.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 114.141 & bmiZscore <= 2.326) & Pt_A1cGoalLevelDsYr5 >= 2.235)
",-114.141,-114.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
