Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo >= 1.000 -> Pt_A1cGoalLev >= 0.366) | AlbCreatRat_mggNew >= 0.206)
",3.659,9.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 1.010 | BldPrDia <= 72.395) | diabDur <= 78.151) -> Pt_GrandparentT1D <= 78.872)
",-78.872,-78.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 3.656 & HDL <= 63.768) & Pt_GrandparentT1D >= 0.663) & HDL <= 39.975)
",-3.304,-44.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 71.835 | NumPumpBolusOrShortAct <= 5.221) & Pt_A1cGoalLev >= 2.318)
",-1.318,-1.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 4.187 | TotChol >= 40.554) & TotalDailyInsPerKg >= 21.716)
",-4.162,-10.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 9.325 | HbA1c <= 9.841) & HeightCm <= 9.271)
",-3.600,-56.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 2.148 & TotChol >= 53.226) & Pt_FatherT1D >= 58.134)
",-58.134,-58.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 2.660 | bmiZscore >= 1.802) -> DirectLDL <= 2.214)
",-1.349,-20.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 38.872 -> TotChol <= 102.381) & Pt_SiblingT1D >= 65.469) & TSH <= 109.015)
",-65.469,-65.469,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HDL >= 13.980 & Pt_InsGov >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
