Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 163.764 | Pt_InsGov <= 0.835) & DirectLDL <= 0.532) & DirectLDL >= 0.015)
",-164.268,-164.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 8.290 & Pt_GrandparentT1D <= 0.000) -> BldPrDia <= 0.000)
",6.190,6.190,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 35.142 & HDL <= 51.384) & TSH >= 50.627)
",-46.627,-46.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR >= 55.040 & Triglyc <= 136.129) | BldPrSys >= 101.624) & BldPrDia >= 98.835)
",-55.297,-55.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 27.895 | WeightKg >= 70.482) | SMBGperDayPtMeterCombo >= 65.233) -> NumPumpBolusOrShortAct >= 69.058)
",-27.895,-27.895,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR <= 78.785 | HeightCm >= 162.263) | Pt_InsGov <= 164.614) -> SMBGperDayPtMeterCombo >= 162.343)
",-163.614,-163.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 7.931 & WeightKg >= 70.364) | Pt_GrandchildT1D <= 74.881) & HDL >= 68.011)
",7.989,7.989,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 164.144 -> Pt_InsGov <= 0.669) -> Pt_CGMUseNumDays >= 0.319)
",-29448.681,-29448.681,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 25.214 -> HbA1c >= 8.656) & Pt_DKAFlg >= 8.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 0.005 & HeightCm <= 163.509) | age <= 164.548) & GFR >= 163.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
