Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm >= 152.470 -> SMBGperDayPtMeterCombo >= 4.851)
",-52.149,-52.149,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 7.533 -> Pt_SiblingT1D >= 0.000)
",-7.533,-7.533,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiPerc <= 0.646 -> BldPrSys <= 120.357) -> Pt_SHFlg >= 104.398)
",104.398,104.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_ChildT1D >= 0.000) | Pt_ChildT1D >= 0.000) & bmiPerc <= 0.000)
",-17.325,-17.325,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiZscore <= 0.214 & UnitsInsBasalOrLongAct >= 15.911)
",-15.911,-15.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 13.126 | HDL >= 9.251) & GFR >= 2.244)
",-2.177,-2.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1cImputeDtMnC >= 6.270 & bmiPerc <= 0.690) | Pt_ChildT1D <= 0.708) | Pt_SiblingT1D <= 0.677)
",0.708,0.708,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 12.044 -> Pt_MotherT1D <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 2.163 | UnitsInsBasalOrLongAct >= 14.501) & TSH <= 16.971)
",-2.163,-2.163,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter < 6.135 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 110.172 | bmiZscore >= 0.033) | Pt_InsGov >= 0.176) -> TotalDailyInsPerKg >= -0.027)
",-0.493,-0.493,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
