Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC <= 41.892 -> TotChol <= 190.086) | diabDur >= 80.043)
",-17.139,-21.376,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov <= 0.842 -> BGTestAvgNumPtRep <= 2.588) | TotalDailyInsPerKg >= 1.180)
",41.281,51.486,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg >= 0.079 -> BldPrSys >= 120.903) | Pt_A1cGoalLevelDsYr5 >= 121.189) | Pt_DKAFlg >= 122.513)
",-2.777,-44.502,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov <= 0.629 -> SMBGperDayPtMeterCombo <= 5.085)
",-0.629,-0.629,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.519 | LDL <= 85.267) & BGTestAvgNumPtRep <= 76.091)
",58.336,72.757,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov <= 0.962 | UnitsInsBasalOrLongAct <= 50.997) | Pt_DKAFlg <= 64.955)
",64.955,64.955,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia >= 68.686 | TotalDailyInsPerKg <= 0.374) | BldPrSys >= 0.090)
",9.137,56.980,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 72.053 & SMBGperDayPtMeterCombo <= 4.155) | SMBGperDayPtMeterCombo <= 5.901)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN <= 15.588 & TotalDailyInsPerKg >= 0.218) & Pt_FatherT1D <= 0.393) -> Pt_MotherT1D >= 0.031)
",8905595239008083.000,0.031,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC <= 57.524 | NumPumpBolusOrShortAct >= 3.836)
",6.096,49.858,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct >= 3.731 & Pt_A1cGoalLev <= 4.556) -> HbA1cImputeDtMnC >= 0.472) -> Pt_SHFlg <= 2.563)
",0.880,7.195,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 127.977 | TSH <= 0.770) | DirectLDL <= 0.846)
",127.977,127.977,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore >= -0.211 -> BUN >= 8.632)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 119.664 & bmiZscore >= -0.267) & Pt_DKAFlg <= 0.089) | TSH >= -0.344)
",6194244870837077.000,0.344,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((UnitsInsBasalOrLongAct >= 16.817 | WeightKg >= 56.658) | Pt_DKAFlg <= 80.454) & Triglyc <= 75.540)
",-0.386,-28.460,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 9.157)
",-1.366,-47.721,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew <= 7.592 -> HDL >= 59.924)
",-0.054,-0.420,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_MotherT1D <= 0.000 & Pt_DKAFlg >= 0.000) & Pt_A1cGoalLev >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg <= 0.000 & TotChol >= 102.412) -> diabDur >= 26.486)
",-25.802,-32.181,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol <= 151.608 -> Pt_SHFlg <= 0.526) & Pt_SiblingT1D <= 0.779)
",-2.780,-101.275,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc <= 94.078 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D >= 0.000)
",-7.960,-6.200,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR >= 0.000 & Pt_GrandparentT1D >= 0.000)
",-1.924,-0.320,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 4.712 & bmiZscore <= 0.028) | LDL >= -0.311) & Pt_GrandparentT1D <= 0.049)
",7046535098928245.000,0.049,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 2.956 -> Triglyc >= 23.652)
",-1.362,-87.246,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
