Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 3.393 | diabDur >= 32.004) & NumPumpBolusOrShortAct <= 34.041) & TotChol >= 32.296)
",-32.296,-32.296,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov <= 0.000 -> Pt_A1cGoalLev <= 2.419) | TSH >= 0.919) & WeightKg <= 6.997)
",0.997,0.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_A1cGoalLev >= 0.239 & WeightKg >= 64.121)
",-58.121,-58.121,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg <= 64.853 | Pt_MotherT1D >= 0.000) | Pt_DKAFlg >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 7.688 & TotalDailyInsPerKg >= 0.217) & BldPrDia >= 0.075) & Pt_MotherT1D <= 0.636)
",0.636,0.636,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 0.524 & WeightKg >= 63.648) & bmi <= 64.452) & SMBGperDayPtMeterCombo >= 63.897)
",-57.648,-57.648,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 21.302 & bmiZscore <= -0.615) & HbA1c >= -0.650) & HDL <= -0.629)
",-21.302,-21.302,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore <= -0.623 & SMBGperDayPtMeterCombo >= 0.614)
",-0.623,-0.623,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew >= 1.143 & TotalDailyInsPerKg <= 0.479)
",-1.143,-1.143,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 78.238 & HbA1cImputeDtMnC <= 21.666) & Pt_SHFlg <= 23.440) & Pt_DKAFlg <= 25.084)
",21.666,21.666,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 43.447) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 49.938) U[1,1] (HeightCm >= 172.720))
",49.938,49.938,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 32.614 & HbA1cImputeDtMnC <= 31.987) & Pt_CGMUseNumDays >= 16.552) & TotalDailyInsPerKg >= 4.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 62.637) U[0,1] (BGTestAvgNumPtRep <= 5.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 45.923 & WeightKg <= 64.742) & HbA1cImputeDtMnC >= 64.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg >= 0.313 & bmi >= 21.451) -> BldPrDia <= 21.632) -> NumPumpBolusOrShortAct >= 21.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= -0.633 & diabDur >= 32.134) -> Pt_FatherT1D >= 32.829) & Triglyc >= 32.483)
",-32.483,-32.483,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.309) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 21.505 | TotalDailyInsPerKg >= 0.283) & TSH <= 0.365) -> NumPumpBolusOrShortAct <= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep <= 5.698) -> UnitsInsBasalOrLongAct >= 4.551) & Pt_InsGov >= 2.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 18.374) U[0,0] (NumPumpBolusOrShortAct <= 4.781))
",4.781,4.781,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Triglyc >= 11.962 & AlbCreatRat_mggNew >= 1.998)
",-11.962,-11.962,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 34.127) U[0,0] (SMBGperDayPtMeterCombo >= 2.419))
",77.581,77.581,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.469) U[0,1] (Pt_ChildT1D <= 0.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.629) U[1,2] (NumPumpBolusOrShortAct <= 3.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 0.000 | HbA1c >= 7.008) | Pt_A1cGoalLevelDsYr5 <= 7.723) -> Pt_GrandparentT1D >= 7.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.000) U[0,0] (HDL >= 18.942))
",172.720,172.720,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 17.455 & Pt_ChildT1D <= 0.885) | HbA1c <= 0.747)
",0.747,0.747,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl >= 0.000 & TotChol <= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 1.034 | HbA1c <= 7.740) & UnitsInsBasalOrLongAct >= 7.014)
",-7.014,-7.014,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_MotherT1D <= 0.000 -> bmiZscore <= -0.615) & HbA1cImputeDtMnC >= -0.644)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 172.720 & Pt_FatherT1D <= 0.000) -> BldPrSys <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 20.782 & BGTestAvgNumPtRep <= 6.194) & WeightKg >= 1.509) & Pt_InsGov <= 8.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg <= 0.000 & age >= 43.635) & Pt_SHFlg >= 44.181) | bmiZscore >= 43.116)
",-43.116,-43.116,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct >= 0.160) | Pt_A1cGoalLevelDsYr5 >= 0.135) | Pt_InsGov >= 2.135)
",6.865,6.865,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL <= 0.000 & Triglyc >= 8.346) & HDL <= 56.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.249) U[0,0] (BGTestAvgNumPtRep <= 6.337))
",0.337,0.337,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 8.083 | BGTestAvgNumMeter <= 6.058) & DirectLDL >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.535) U[0,1] (BGTestAvgNumPtRep <= 6.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.598) U[0,1] (BGTestAvgNumPtRep <= 5.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol <= 0.000 | bmiZscore <= -0.618) | bmi >= -0.650) -> age <= -0.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 4.976 | Pt_A1cGoalLev >= 1.535)
",9.465,9.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.979) U[0,0] (BGTestAvgNumPtRep <= 6.222))
",0.222,0.222,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 21.331 & WeightKg <= 64.460)
",-21.331,-21.331,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 24.028) U[0,0] (TotalDailyInsPerKg >= 0.096))
",32.904,32.904,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
