Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SMBGperDayPtMeterCombo <= 12.086 & TSH <= 1.315) | diagAgeCombo <= 1.736) & Pt_GrandparentT1D >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 88.143 & TotalDailyInsPerKg <= 0.641) & HeightCm <= 0.636)
",-15.451,-49.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 11.901 | TotChol >= 47.405) & Pt_CGMUseNumDays >= 17.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 155.638 -> Pt_A1cGoalLev <= 4.517) -> BGTestAvgNumPtRep <= 3.048)
",-0.002,-0.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 | bmi >= 20.139) & Pt_GrandparentT1D >= 18.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.030 | TotChol <= 153.488) -> Pt_GrandparentT1D <= 210.627) -> GFR >= 6.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 13.437) U[1,1] (TSH >= 0.547))
",13.437,13.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 15.968 | HbA1c >= 6.980) & Pt_A1cGoalLev >= 7.224)
",-8133332033465229.000,-7.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 15.917 | SMBGperDayPtMeterCombo >= 4.831) & Pt_InsGov >= 1.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 9.402) U[1,1] (BldPrDia <= 61.968))
",8721285947418181.000,61.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 12.058 | SMBGperDayPtMeterCombo >= 3.448) & bmi <= 10.549)
",-7763522522206661.000,-3.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 106.808 -> LDL >= 67.984) & bmiZscore >= 35.624)
",-7515974321920565.000,-106.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.656 -> SMBGperDayPtMeterCombo >= 3.512) | bmi <= 11.294) & Pt_DKAFlg >= 5.383)
",-6061205019702837.000,-5.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo <= 11.067 & WeightKg <= 54.756)
",11.067,11.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 & TotChol <= 97.470) & Pt_MotherT1D >= 41.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 71.830 -> WeightKg >= 44.200) -> DirectLDL <= 56.107) & TotalDailyInsPerKg >= 49.432)
",-21.393,-38.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 91.385 | TotChol >= 5.338) -> WeightKg <= 88.057) -> Pt_SiblingT1D >= 1.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 44.679 & TSH <= 2.062) -> Pt_InsGov <= 0.737) & age <= 2.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.466) U[1,2] (HbA1cImputeDtMnC >= 9.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia >= 4.770 & WeightKg >= 51.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 8.460) U[0,1] (Pt_A1cGoalLev >= 0.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 7.200 -> diabDur <= 15.660) | HbA1cImputeDtMnC >= 9.811) & BGTestAvgNumMeter >= 10.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 8.375 | TotChol >= 33.002) -> Pt_GrandparentT1D >= 20.532) | Pt_A1cGoalLev >= 63.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 4.982 | Triglyc >= 7.219) -> HDL >= 13.890) -> age >= 25.096)
",4.982,4.982,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct <= 12.814 | WeightKg >= 50.213) -> TotChol >= 44.062) | bmiPerc >= 45.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 19.484) U[0,0] (NumPumpBolusOrShortAct >= 4.254))
",-4.254,-4.254,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
