Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((age <= 37.143 | TSH <= 0.719) -> Pt_A1cGoalLev <= 0.580)
",-37.143,-37.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.631 -> TSH >= 0.176) & Pt_DKAFlg <= 0.272) -> bmiPerc <= 0.239)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 2.363 -> bmiPerc >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 132.366 -> Pt_SHFlg = 0.000)
",-132.366,-132.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 63.038 -> BUN >= 3.089)
",-3658.839,-63.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov >= 0.000 & Pt_InsGov <= 0.000) -> GFR <= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 81.570 -> BUN >= 4.882)
",-4718.907,-82.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH >= 0.099 | AutonomicNeuroCl >= 0.000)
",18.288,6.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 59.178 | bmi >= 20.212) -> UnitsInsBasalOrLongAct <= 23.350)
",-21.524,-21.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.048 -> WeightKg <= 62.038) -> age >= 60.543) | Pt_GrandparentT1D <= 62.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 78.361 & HbA1c <= 7.208) -> bmi <= 7.182) -> Pt_A1cGoalLev <= 7.097)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 1.872 | GFR <= 34.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov <= 0.000 | WeightKg >= 60.986)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_ChildT1D <= 0.000 & Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= -0.893 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 0.838 -> HDL >= 17.840)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 5.149 | LDL <= 44.129) | TotChol <= 45.953) | Pt_FatherT1D >= 6.051)
",6467259852974205.000,45.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 21.315 & LDL <= 55.371) -> age >= 21.920)
",-21.315,-21.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((LDL <= 45.358 -> Triglyc >= 6.184) -> Pt_GrandchildT1D <= 58.250) & AutonomicNeuroCl >= 0.823)
",-58.250,-58.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiPerc >= 0.000 | bmiPerc <= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1cImputeDtMnC >= 35.607 & Triglyc >= 10.215) & GFR <= 39.016)
",-35.607,-35.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.566 | BldPrDia >= 78.791) & Pt_InsGov >= 76.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandchildT1D <= 0.000 | BldPrSys <= 128.410) & WeightKg >= 115.074)
",-8097641277684675.000,-115.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= -1.013 | TotChol >= 43.039) | Pt_A1cGoalLevelDsYr5 >= 30.913) & Pt_GrandparentT1D >= 29.167)
",-29.167,-29.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 2.208 -> WeightKg <= 62.468) | NumPumpBolusOrShortAct >= 59.655) -> BldPrDia <= 62.005)
",-62.005,-62.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR <= 86.100 -> NumPumpBolusOrShortAct <= 1.588) & BUN <= 1.949)
",-4978.031,-87.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 70.020 | HDL >= 18.113) -> Pt_A1cGoalLev >= 26.568) & Triglyc <= 59.478)
",18.113,18.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 20.807) U[1,1] (Triglyc >= 4.875))
",-4.875,-4.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 5.591) -> BGTestAvgNumMeter >= 0.325) & Pt_FatherT1D >= 1.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 117.397 & GFR >= 15.366) & AutonomicNeuroCl >= 10.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 170.302 | Triglyc <= 45.136) & BGTestAvgNumMeter >= 7.805) & BldPrDia <= 27.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= -0.857 & bmi >= 20.946) -> AlbCreatRat_mggNew >= 21.083) & WeightKg <= 21.269)
",20.946,20.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= -1.042 | HDL >= 17.822) | bmiZscore <= 44.595) -> Pt_A1cGoalLevelDsYr5 >= 12.332)
",-44.595,-44.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 21.599 & HDL <= 58.489) & bmiPerc <= 50.736) & DirectLDL >= 6.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 71.565 | Triglyc >= 11.953) -> TotChol >= 0.727)
",0.727,0.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumPtRep <= 4.331 | BUN <= 10.215) | SMBGperDayPtMeterCombo >= 5.286)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((age >= 33.713 & BldPrDia >= 79.694) & BUN <= 85.699)
",-33.713,-33.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrSys <= 133.300 & Triglyc >= 7.797) & HDL <= 36.068) -> HbA1c >= 10.684)
",7.593,9.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore >= -0.968 -> bmiPerc >= 0.000)
",-0.968,-0.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 15.469 | TotalDailyInsPerKg >= 0.187) | Pt_SHFlg <= 0.687)
",0.687,0.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 127.031 -> HbA1c >= 6.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_MotherT1D >= 0.000) & TotChol >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 70.157 -> BUN <= 8.442) -> HeightCm >= 1.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 32.870 | bmiZscore <= -0.915)
",-8245250566763541.000,-0.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 6.560 -> Triglyc >= 24.725) -> bmi >= 14.162) | Pt_GrandparentT1D >= 1.164)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 1.077 -> bmiPerc >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 13.628 -> WeightKg >= 61.052) -> Pt_SHFlg <= 62.138) -> Pt_SiblingT1D <= 61.880)
",-61.880,-61.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 5.397 | Triglyc >= 19.798)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 1.896 & diabDur >= 4.785) & Triglyc >= 5.248) -> GFR <= 10.962)
",-10.962,-10.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 20.304 | HeightCm >= 170.343) -> Pt_A1cGoalLev <= 171.105) | bmiZscore >= 170.062)
",-145.105,-145.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= -0.988 -> TotalDailyInsPerKg <= 0.573) | LDL <= 0.544)
",0.544,0.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 35.829 -> HeightCm <= 170.759) | Pt_MotherT1D <= 170.525) | HbA1cImputeDtMnC >= 170.299)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.079 & DirectLDL <= 0.000) -> HbA1c >= 0.000) & Pt_GrandparentT1D <= 0.000)
",-0.707,-0.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 6.493 -> NumPumpBolusOrShortAct >= 0.926)
",0.926,0.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 30.347 -> HbA1c <= 7.104) -> TotChol <= 6.963) -> Pt_GrandchildT1D <= 6.937)
",-6.937,-6.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL > 3.863 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.118 -> HeightCm >= 170.221) -> Pt_MotherT1D <= 170.389)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 63.462 -> Pt_FatherT1D <= 0.000) & Pt_DKAFlg <= 0.000)
",-63.462,-63.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 6.762 & TotChol <= 115.780) | Pt_MotherT1D <= 100.116) | bmi <= 93.590)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 86.076 -> GFR <= 87.884) | BldPrDia <= 111.984) | BGTestAvgNumMeter >= 19.110)
",-0.458,-4.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
