Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg <= 0.855 & Pt_SiblingT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> Pt_SHFlg <= 0.000)
",8.582,22.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc >= 16.999 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 5.026 & Triglyc >= 11.351) & HeightCm >= 5.257) | Pt_GrandparentT1D >= 4.631)
",-4.631,-4.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_DKAFlg >= 0.000 -> Triglyc <= 24.299) -> BldPrDia <= 18.678)
",24.299,24.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 83.759 | diabDur >= 20.663) & Pt_DKAFlg >= 21.424) | Pt_SHFlg >= 19.302)
",1.284,35.879,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmi >= 9.428 -> WeightKg <= 108.785)
",-114.677,-108.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 2.454 & Pt_CGMUseNumDays >= 6.329) -> BUN <= 16.823) & Pt_MotherT1D >= 3.371)
",-1.946,-12.339,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 54.711 | bmiZscore >= 0.636) & TSH >= 0.478)
",-0.636,-0.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 0.000 & Pt_FatherT1D >= 0.000) & bmi >= 0.000) | DirectLDL >= 0.000)
",180.340,180.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
