Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((DirectLDL <= 0.000 & BUN >= 17.131) -> TotChol <= 24.345)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 24.429 | HbA1cImputeDtMnC <= 37.045)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 29.111 | UnitsInsBasalOrLongAct >= 0.962) -> HbA1c <= 12.631)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 6.776 -> HbA1cImputeDtMnC >= 13.711)
",6.776,6.776,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D <= 0.000 -> GFR <= 16.500) -> TSH <= 47.778)
",-47.778,-47.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 19.258 -> HbA1c <= 9.175) | Pt_SiblingT1D >= 7.906)
",-2.513,-5.656,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 4.412 & Triglyc <= 38.717) & AutonomicNeuroCl >= 3.784) -> TSH >= 3.526)
",3.526,3.526,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 60.673 -> Triglyc <= 66.944) | BldPrDia <= 48.782)
",-11.812,-73.136,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.126 & BGTestAvgNumMeter >= 1.564) -> age <= 3.420) -> LDL >= 1.818)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 4.673 & UnitsInsBasalOrLongAct <= 10.199) | Pt_A1cGoalLevelDsYr5 <= 11.446)
",11.446,11.446,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 52.752 -> bmiZscore >= -0.295) | Pt_A1cGoalLevelDsYr5 >= -0.232) -> Pt_DKAFlg <= 0.291)
",-0.291,-0.291,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct >= 3.754 -> WeightKg <= 71.531) | WeightKg >= 15.271) | UnitsInsBasalOrLongAct <= 79.611)
",1.887,48.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH <= 3.799 | UnitsInsBasalOrLongAct <= 13.206)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 7.426 -> GFR >= 5.736) -> Pt_SiblingT1D <= 13.980)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov >= 0.079 | WeightKg >= 14.250) -> Pt_InsGov >= 35.762) | Pt_A1cGoalLev <= 80.673)
",80.673,80.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
