Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 68.198 & BUN >= 8.850) -> Pt_GrandparentT1D <= 17.926) | Triglyc <= 19.269)
",-17.926,-17.926,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 12.943)
",-150.057,-150.057,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diabDur <= 10.081 & SMBGperDayPtMeterCombo >= 4.273) | Pt_MotherT1D >= 4.061)
",-4.061,-4.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 67.835 -> TSH <= 0.323) & AutonomicNeuroCl >= 0.044) & HDL >= 0.068)
",-53.165,-53.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 30.673 -> HbA1c <= 9.099) -> Pt_A1cGoalLev <= 9.060) & Pt_DKAFlg >= 8.588)
",-9.060,-9.060,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_InsGov >= 0.000 | bmi <= 24.401) -> BUN >= 23.547)
",-139.453,-139.453,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 25.288 & BUN <= 19.813) & Triglyc >= 13.312)
",-143.187,-143.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 8.509 | diagAgeCombo >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",10.000,10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diabDur >= 8.854 & Pt_SiblingT1D >= 0.000) | Pt_MotherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 2.975 -> LDL <= 60.801) & Pt_A1cGoalLev <= 91.025) | HDL <= 73.619)
",-26.381,-26.381,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
