Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 7.671 | HeightCm <= 185.134) | BGTestAvgNumMeter >= 183.469)
",293.687,106.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc > 0.000 -> Pt_SHFlg = 0.000)
",-216.500,-23.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 8.925 -> BGTestAvgNumPtRep >= 1.398) | AutonomicNeuroCl <= 3.748) & age >= 0.673)
",-2.448,-1.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 23.158 | TotChol >= 67.947) -> Triglyc <= 148.172) -> UnitsInsBasalOrLongAct <= 131.637)
",-131.637,-131.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 78.574 | bmi >= 23.016) -> UnitsInsBasalOrLongAct <= 27.691)
",-27.691,-27.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 56.757 -> HbA1c <= 7.959)
",-2836.059,-57.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D <= 0.000 -> AutonomicNeuroCl >= 1.000)
",-64.000,-6.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 2.064 -> TSH >= 1.368) -> NumPumpBolusOrShortAct <= 6.636)
",-6.636,-6.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 1.255 & age >= 60.277) & Triglyc <= 63.086) -> Pt_GrandparentT1D <= 63.894)
",-63.894,-63.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | DirectLDL >= 0.000) -> HDL <= 0.000) -> GFR <= 0.000)
",-53.576,-1.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.336 -> HeightCm <= 184.055)
",-290.715,-105.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 23.690 & HDL >= 32.105) | Pt_A1cGoalLevelDsYr5 >= 5.494) -> DirectLDL <= 35.432)
",-23.690,-23.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 7.404 -> Pt_CGMUseNumDays <= 0.000)
",0.719,1.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 0.466 | WeightKg <= 80.264) -> BldPrSys >= 78.726) | Pt_MotherT1D >= 78.561)
",-78.561,-78.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 1.296) -> Pt_A1cGoalLevelDsYr5 <= 3.219)
",-3.219,-3.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((HbA1c >= 7.536 | HeightCm <= 184.836) | age <= 184.204) | Pt_CGMUseNumDays >= 182.996)
",184.836,184.836,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 23.976 | Pt_FatherT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 125.165 -> HeightCm <= 185.060) -> Triglyc <= 184.294)
",-1.424,-17.794,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_InsGov <= 0.662) & Pt_A1cGoalLev <= 0.858) | TSH >= 0.127)
",-0.127,-0.127,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiZscore >= -1.075 | HeightCm <= 184.724)
",184.724,184.724,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore <= -1.019 -> WeightKg <= 79.657) | AlbCreatRat_mggNew >= 78.272) & Pt_A1cGoalLevelDsYr5 <= 79.804)
",-78.272,-78.272,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age <= 62.921 & LDL <= 92.803) -> WeightKg <= 102.181) & Pt_GrandparentT1D <= 98.870)
",-102.181,-102.181,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 0.000 & BUN <= 14.122) & WeightKg >= 2.142) & Pt_GrandchildT1D <= 14.542)
",-4.546,-161.378,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 2.048 & bmiZscore <= -1.023) | bmiZscore <= -1.037) & HeightCm >= -1.087)
",-1.037,-1.037,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BUN <= 14.868 | LDL >= 29.580)
",14.868,14.868,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep <= 3.527 -> BldPrDia <= 73.189)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_SHFlg <= 0.000 & Pt_GrandparentT1D >= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_GrandparentT1D <= 0.000 & TSH <= 4.358) | BUN <= 6.752) & diabDur >= 3.466)
",-3.466,-3.466,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SHFlg >= 0.000 | Pt_SHFlg <= 0.000) & bmi <= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BUN <= 10.162 -> HeightCm >= 182.984)
",-10.162,-10.162,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
